Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,17350.000000,17550.000000,17250.000000,17400.000000,12570.119141,42697
2009-09-17,17400.000000,17500.000000,17150.000000,17250.000000,12461.753906,43711
2009-09-18,17350.000000,17350.000000,16850.000000,16900.000000,12208.909180,90154
2009-09-21,16950.000000,17250.000000,16850.000000,17200.000000,12425.635742,28740
2009-09-22,17250.000000,17450.000000,17150.000000,17400.000000,12570.119141,36721
2009-09-23,17600.000000,17600.000000,17000.000000,17000.000000,12281.148438,28711
2009-09-24,17000.000000,17100.000000,16600.000000,16800.000000,12136.666992,38819
2009-09-25,16800.000000,16850.000000,16600.000000,16850.000000,12172.788086,18033
2009-09-28,16850.000000,16950.000000,16200.000000,16300.000000,11775.456055,53716
2009-09-29,16500.000000,16500.000000,16200.000000,16300.000000,11775.456055,20845
2009-09-30,16200.000000,16750.000000,16100.000000,16200.000000,11703.212891,33930
2009-10-01,16250.000000,16300.000000,15800.000000,15950.000000,11522.608398,31896
2009-10-05,15900.000000,16100.000000,15650.000000,15950.000000,11522.608398,23151
2009-10-06,16000.000000,16250.000000,15850.000000,16000.000000,11558.729492,21109
2009-10-07,16100.000000,16400.000000,16100.000000,16400.000000,11847.697266,14970
2009-10-08,16400.000000,16500.000000,16200.000000,16450.000000,11883.818359,10282
2009-10-09,16450.000000,16650.000000,16450.000000,16600.000000,11992.182617,14512
2009-10-12,16700.000000,16700.000000,16400.000000,16450.000000,11883.818359,15642
2009-10-13,16300.000000,16500.000000,16100.000000,16150.000000,11667.092773,18891
2009-10-14,16300.000000,16350.000000,16050.000000,16200.000000,11703.212891,22176
2009-10-15,16300.000000,16450.000000,16150.000000,16150.000000,11667.092773,31950
2009-10-16,16250.000000,16400.000000,16150.000000,16200.000000,11703.212891,14204
2009-10-19,16050.000000,16200.000000,16050.000000,16200.000000,11703.212891,16991
2009-10-20,16250.000000,16300.000000,16150.000000,16200.000000,11703.212891,16701
2009-10-21,16200.000000,16350.000000,16100.000000,16250.000000,11739.334961,16601
2009-10-22,16250.000000,16300.000000,15950.000000,15950.000000,11522.608398,14630
2009-10-23,16250.000000,16250.000000,15800.000000,15950.000000,11522.608398,22899
2009-10-26,15800.000000,16000.000000,15800.000000,15850.000000,11450.366211,11756
2009-10-27,15750.000000,15800.000000,15600.000000,15750.000000,11378.124023,9908
2009-10-28,15850.000000,15850.000000,15350.000000,15350.000000,11089.156250,18613
2009-10-29,15350.000000,15450.000000,14950.000000,15050.000000,10872.429688,22476
2009-10-30,15150.000000,15350.000000,15150.000000,15300.000000,11053.033203,13137
2009-11-02,15100.000000,15300.000000,15000.000000,15250.000000,11016.914063,10122
2009-11-03,15000.000000,15300.000000,15000.000000,15150.000000,10944.672852,9350
2009-11-04,15200.000000,15250.000000,15050.000000,15200.000000,10980.791992,5722
2009-11-05,15200.000000,15250.000000,15050.000000,15150.000000,10944.672852,6550
2009-11-06,15200.000000,15400.000000,15200.000000,15350.000000,11089.156250,8826
2009-11-09,15350.000000,15500.000000,15200.000000,15350.000000,11089.156250,15391
2009-11-10,15500.000000,15500.000000,15300.000000,15300.000000,11053.033203,13751
2009-11-11,15250.000000,15450.000000,15200.000000,15300.000000,11053.033203,8860
2009-11-12,15300.000000,15400.000000,15200.000000,15300.000000,11053.033203,5131
2009-11-13,15300.000000,15350.000000,14950.000000,15000.000000,10836.308594,20463
2009-11-16,15050.000000,15100.000000,14850.000000,14950.000000,10800.187500,13866
2009-11-17,15050.000000,15050.000000,14600.000000,14600.000000,10547.340820,20108
2009-11-18,14550.000000,15050.000000,14500.000000,14800.000000,10691.825195,15932
2009-11-19,14650.000000,14900.000000,14600.000000,14750.000000,10655.703125,13410
2009-11-20,14750.000000,15750.000000,14500.000000,15250.000000,11016.914063,54950
2009-11-23,15350.000000,15350.000000,15000.000000,15050.000000,10872.429688,23260
2009-11-24,15200.000000,15400.000000,15100.000000,15350.000000,11089.156250,13710
2009-11-25,15350.000000,15500.000000,15200.000000,15450.000000,11161.398438,15261
2009-11-26,15450.000000,15850.000000,15400.000000,15500.000000,11197.518555,18740
2009-11-27,15400.000000,15400.000000,14500.000000,14650.000000,10583.460938,46318
2009-11-30,14800.000000,15050.000000,14800.000000,15000.000000,10836.308594,14554
2009-12-01,15100.000000,15150.000000,14750.000000,15050.000000,10872.429688,25601
2009-12-02,15150.000000,15150.000000,15000.000000,15050.000000,10872.429688,15887
2009-12-03,15000.000000,15100.000000,14500.000000,14800.000000,10691.825195,42700
2009-12-04,14800.000000,14900.000000,14700.000000,14850.000000,10727.945313,15520
2009-12-07,14950.000000,15150.000000,14950.000000,15050.000000,10872.429688,18449
2009-12-08,15100.000000,15100.000000,15000.000000,15100.000000,10908.550781,9077
2009-12-09,15000.000000,15200.000000,14900.000000,15200.000000,10980.791992,20094
2009-12-10,15250.000000,15250.000000,15000.000000,15200.000000,10980.791992,14607
2009-12-11,15200.000000,15400.000000,15000.000000,15400.000000,11125.278320,62855
2009-12-14,15450.000000,16200.000000,15400.000000,16200.000000,11703.212891,116933
2009-12-15,16300.000000,16500.000000,15900.000000,16400.000000,11847.697266,49111
2009-12-16,16400.000000,16450.000000,16100.000000,16400.000000,11847.697266,39302
2009-12-17,16500.000000,16500.000000,16250.000000,16250.000000,11739.334961,29660
2009-12-18,16250.000000,16800.000000,16250.000000,16800.000000,12136.666992,63658
2009-12-21,16850.000000,16950.000000,16500.000000,16800.000000,12136.666992,42247
2009-12-22,16850.000000,16850.000000,16600.000000,16700.000000,12064.423828,27322
2009-12-23,16700.000000,16700.000000,16150.000000,16200.000000,11703.212891,37650
2009-12-24,16450.000000,16750.000000,16350.000000,16750.000000,12100.543945,37162
2009-12-28,16750.000000,16900.000000,16650.000000,16850.000000,12172.788086,62065
2009-12-29,16000.000000,16300.000000,15950.000000,16000.000000,12059.727539,42723
2009-12-30,16200.000000,16200.000000,15850.000000,16000.000000,12059.727539,25407
2010-01-04,15950.000000,16150.000000,15850.000000,15900.000000,11984.353516,18570
2010-01-05,15950.000000,16200.000000,15950.000000,16100.000000,12135.100586,26484
2010-01-06,16200.000000,16600.000000,16150.000000,16600.000000,12511.966797,47179
2010-01-07,16700.000000,16750.000000,16550.000000,16650.000000,12549.654297,45007
2010-01-08,16650.000000,17150.000000,16600.000000,16600.000000,12511.966797,59274
2010-01-11,16700.000000,17550.000000,16700.000000,17500.000000,13190.326172,115420
2010-01-12,17650.000000,18400.000000,17500.000000,18400.000000,13868.684570,174581
2010-01-13,18200.000000,18600.000000,17750.000000,18400.000000,13868.684570,77290
2010-01-14,18300.000000,18550.000000,17900.000000,18550.000000,13981.745117,47530
2010-01-15,18600.000000,18600.000000,18100.000000,18100.000000,13642.566406,23838
2010-01-18,18100.000000,18150.000000,17700.000000,17800.000000,13416.446289,19040
2010-01-19,17800.000000,17800.000000,17300.000000,17700.000000,13341.072266,41140
2010-01-20,17900.000000,18100.000000,17550.000000,18000.000000,13567.193359,22304
2010-01-21,17800.000000,18300.000000,17550.000000,18300.000000,13793.312500,39660
2010-01-22,17800.000000,18000.000000,17450.000000,18000.000000,13567.193359,25570
2010-01-25,17700.000000,17850.000000,17350.000000,17650.000000,13303.386719,28060
2010-01-26,17500.000000,17650.000000,16900.000000,17650.000000,13303.386719,29149
2010-01-27,17600.000000,17600.000000,16500.000000,16600.000000,12511.966797,55173
2010-01-28,16600.000000,16800.000000,15900.000000,16700.000000,12587.341797,45293
2010-01-29,16150.000000,16400.000000,15900.000000,16100.000000,12135.100586,25378
2010-02-01,15750.000000,16050.000000,15200.000000,15650.000000,11795.920898,82755
2010-02-02,15450.000000,15800.000000,15250.000000,15300.000000,11532.114258,81764
2010-02-03,15500.000000,15800.000000,15400.000000,15600.000000,11758.233398,30455
2010-02-04,15450.000000,15950.000000,15450.000000,15750.000000,11871.294922,15672
2010-02-05,15050.000000,15300.000000,14850.000000,15150.000000,11419.054688,69802
2010-02-08,15150.000000,15750.000000,15100.000000,15700.000000,11833.607422,36442
2010-02-09,15600.000000,15950.000000,15450.000000,15950.000000,12022.039063,29663
2010-02-10,15950.000000,16000.000000,15550.000000,15550.000000,11720.545898,9210
2010-02-11,15550.000000,16000.000000,15350.000000,15900.000000,11984.353516,19372
2010-02-12,16000.000000,16150.000000,15900.000000,16000.000000,12059.727539,9915
2010-02-16,16000.000000,16250.000000,15850.000000,16150.000000,12172.788086,10013
2010-02-17,16200.000000,16300.000000,16050.000000,16300.000000,12285.846680,13571
2010-02-18,16100.000000,16250.000000,16050.000000,16100.000000,12135.100586,2900
2010-02-19,16100.000000,16100.000000,15750.000000,15750.000000,11871.294922,9009
2010-02-22,15800.000000,16050.000000,15750.000000,16000.000000,12059.727539,7241
2010-02-23,15950.000000,16050.000000,15900.000000,16050.000000,12097.412109,16721
2010-02-24,15750.000000,16000.000000,15750.000000,15900.000000,11984.353516,4331
2010-02-25,15900.000000,15950.000000,15500.000000,15750.000000,11871.294922,14480
2010-02-26,15800.000000,15800.000000,15500.000000,15750.000000,11871.294922,10241
2010-03-02,15700.000000,15850.000000,15600.000000,15700.000000,11833.607422,6662
2010-03-03,15800.000000,15800.000000,15600.000000,15650.000000,11795.920898,12201
2010-03-04,15750.000000,16300.000000,15600.000000,16250.000000,12248.159180,42401
2010-03-05,16250.000000,16750.000000,16250.000000,16750.000000,12625.026367,21454
2010-03-08,16800.000000,17350.000000,16550.000000,17350.000000,13077.266602,54521
2010-03-09,17200.000000,17250.000000,16950.000000,17200.000000,12964.206055,5611
2010-03-10,17000.000000,17000.000000,16450.000000,16450.000000,12398.906250,28449
2010-03-11,16350.000000,16900.000000,16200.000000,16800.000000,12662.713867,34101
2010-03-12,16800.000000,17000.000000,16600.000000,17000.000000,12813.459961,17132
2010-03-15,17100.000000,17200.000000,16700.000000,16950.000000,12775.772461,26383
2010-03-16,16750.000000,17000.000000,16750.000000,16950.000000,12775.772461,9393
2010-03-17,16950.000000,17100.000000,16750.000000,16750.000000,12625.026367,9357
2010-03-18,16600.000000,17000.000000,16600.000000,16850.000000,12700.400391,5518
2010-03-19,16950.000000,17100.000000,16850.000000,17100.000000,12888.833984,11016
2010-03-22,17150.000000,17150.000000,16600.000000,16900.000000,12738.086914,9233
2010-03-23,16900.000000,17150.000000,16850.000000,17000.000000,12813.459961,9732
2010-03-24,17200.000000,17200.000000,16850.000000,16950.000000,12775.772461,9082
2010-03-25,17050.000000,17300.000000,16850.000000,17050.000000,12851.146484,10131
2010-03-26,16950.000000,17150.000000,16950.000000,17000.000000,12813.459961,5484
2010-03-29,16900.000000,16900.000000,14450.000000,16600.000000,12511.966797,25282
2010-03-30,16600.000000,16750.000000,16400.000000,16600.000000,12511.966797,9707
2010-03-31,16600.000000,16600.000000,16150.000000,16500.000000,12436.591797,10404
2010-04-01,16500.000000,16550.000000,16300.000000,16500.000000,12436.591797,18818
2010-04-02,16550.000000,16550.000000,16350.000000,16500.000000,12436.591797,6913
2010-04-05,16550.000000,16650.000000,16300.000000,16350.000000,12323.533203,18284
2010-04-06,16350.000000,16550.000000,16300.000000,16500.000000,12436.591797,11792
2010-04-07,16350.000000,16700.000000,16350.000000,16450.000000,12398.906250,23706
2010-04-08,16400.000000,16700.000000,16350.000000,16650.000000,12549.654297,21575
2010-04-09,16700.000000,17050.000000,16300.000000,16400.000000,12361.219727,25715
2010-04-12,16400.000000,16500.000000,16050.000000,16100.000000,12135.100586,31033
2010-04-13,16200.000000,16200.000000,15850.000000,15900.000000,11984.353516,17701
2010-04-14,16000.000000,16100.000000,15800.000000,15950.000000,12022.039063,29308
2010-04-15,16000.000000,16200.000000,15650.000000,15900.000000,11984.353516,37587
2010-04-16,16050.000000,16050.000000,15700.000000,15750.000000,11871.294922,27449
2010-04-19,15700.000000,15900.000000,15650.000000,15700.000000,11833.607422,12806
2010-04-20,15700.000000,16000.000000,15700.000000,15850.000000,11946.666992,18192
2010-04-21,15950.000000,16400.000000,15900.000000,16300.000000,12285.846680,21342
2010-04-22,16150.000000,16350.000000,16050.000000,16050.000000,12097.412109,10061
2010-04-23,16100.000000,16300.000000,15950.000000,16100.000000,12135.100586,15546
2010-04-26,16100.000000,16100.000000,15950.000000,15950.000000,12022.039063,22914
2010-04-27,16000.000000,16100.000000,15700.000000,15750.000000,11871.294922,28428
2010-04-28,15600.000000,15800.000000,15550.000000,15700.000000,11833.607422,14718
2010-04-29,15800.000000,15850.000000,15650.000000,15750.000000,11871.294922,10720
2010-04-30,15750.000000,16700.000000,15750.000000,16250.000000,12248.159180,48018
2010-05-03,16200.000000,16350.000000,15850.000000,15900.000000,11984.353516,22032
2010-05-04,16000.000000,16250.000000,16000.000000,16000.000000,12059.727539,14873
2010-05-06,15750.000000,16150.000000,15700.000000,16000.000000,12059.727539,13664
2010-05-07,15600.000000,15600.000000,15350.000000,15350.000000,11569.800781,45202
2010-05-10,15550.000000,15700.000000,15400.000000,15650.000000,11795.920898,16475
2010-05-11,15750.000000,16200.000000,15750.000000,15800.000000,11908.979492,24080
2010-05-12,15800.000000,16000.000000,15600.000000,15600.000000,11758.233398,13810
2010-05-13,15900.000000,15900.000000,15700.000000,15850.000000,11946.666992,9002
2010-05-14,15950.000000,16100.000000,15700.000000,15900.000000,11984.353516,13061
2010-05-17,16000.000000,16000.000000,15650.000000,15750.000000,11871.294922,17212
2010-05-18,15900.000000,15900.000000,15500.000000,15650.000000,11795.920898,18292
2010-05-19,15650.000000,15650.000000,15300.000000,15400.000000,11607.487305,15560
2010-05-20,15400.000000,16000.000000,15200.000000,15400.000000,11607.487305,14870
2010-05-24,15400.000000,15450.000000,15200.000000,15300.000000,11532.114258,8481
2010-05-25,15200.000000,15200.000000,14350.000000,14550.000000,10966.812500,28533
2010-05-26,14550.000000,14750.000000,14400.000000,14700.000000,11079.874023,15252
2010-05-27,14550.000000,15350.000000,14550.000000,15300.000000,11532.114258,10942
2010-05-28,15400.000000,15550.000000,15350.000000,15400.000000,11607.487305,4464
2010-05-31,15200.000000,15700.000000,15200.000000,15700.000000,11833.607422,4294
2010-06-01,15550.000000,15750.000000,15500.000000,15550.000000,11720.545898,4467
2010-06-03,15450.000000,15700.000000,15450.000000,15650.000000,11795.920898,6004
2010-06-04,15400.000000,15750.000000,15400.000000,15600.000000,11758.233398,6960
2010-06-07,15300.000000,15300.000000,15000.000000,15100.000000,11381.366211,14500
2010-06-08,15050.000000,15500.000000,15050.000000,15150.000000,11419.054688,17292
2010-06-09,15300.000000,15300.000000,15000.000000,15050.000000,11343.681641,16415
2010-06-10,15150.000000,15150.000000,14950.000000,15000.000000,11305.994141,16823
2010-06-11,15250.000000,15250.000000,15000.000000,15050.000000,11343.681641,18043
2010-06-14,15250.000000,15250.000000,15050.000000,15050.000000,11343.681641,25362
2010-06-15,15150.000000,15800.000000,15100.000000,15750.000000,11871.294922,26910
2010-06-16,15800.000000,15850.000000,15550.000000,15700.000000,11833.607422,14901
2010-06-17,15750.000000,15750.000000,15500.000000,15700.000000,11833.607422,10143
2010-06-18,15650.000000,15850.000000,15600.000000,15800.000000,11908.979492,11324
2010-06-21,15800.000000,16000.000000,15600.000000,15700.000000,11833.607422,17404
2010-06-22,15550.000000,15800.000000,15500.000000,15750.000000,11871.294922,14673
2010-06-23,15550.000000,15750.000000,15550.000000,15750.000000,11871.294922,13411
2010-06-24,15850.000000,16000.000000,15650.000000,15900.000000,11984.353516,8841
2010-06-25,15900.000000,16050.000000,15550.000000,15800.000000,11908.979492,28226
2010-06-28,15700.000000,15900.000000,15600.000000,15600.000000,11758.233398,23220
2010-06-29,15550.000000,15650.000000,15300.000000,15300.000000,11532.114258,19951
2010-06-30,15100.000000,15250.000000,15050.000000,15250.000000,11494.426758,18945
2010-07-01,15150.000000,15750.000000,15100.000000,15650.000000,11795.920898,18416
2010-07-02,15400.000000,15600.000000,15350.000000,15550.000000,11720.545898,18130
2010-07-05,15500.000000,15500.000000,15250.000000,15300.000000,11532.114258,12105
