Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,25250.000000,25600.000000,25200.000000,25550.000000,22703.527344,13551
2013-05-03,25550.000000,25550.000000,24800.000000,25300.000000,22481.380859,5512
2013-05-06,25400.000000,26000.000000,25400.000000,25900.000000,23014.535156,25080
2013-05-07,25550.000000,26500.000000,25550.000000,26150.000000,23236.683594,12001
2013-05-08,25800.000000,26350.000000,25350.000000,25500.000000,22659.095703,10480
2013-05-09,25700.000000,26050.000000,25500.000000,25950.000000,23058.964844,5812
2013-05-10,25550.000000,26200.000000,25550.000000,26000.000000,23103.394531,10340
2013-05-13,26000.000000,26950.000000,26000.000000,26950.000000,23947.556641,29821
2013-05-14,27950.000000,28350.000000,27100.000000,28350.000000,25191.585938,30504
2013-05-15,28400.000000,29400.000000,28350.000000,29100.000000,25858.031250,48912
2013-05-16,29100.000000,31200.000000,28850.000000,31100.000000,27635.214844,70847
2013-05-20,31200.000000,35200.000000,31000.000000,34750.000000,30878.578125,56583
2013-05-21,36000.000000,39950.000000,33350.000000,39800.000000,35365.968750,168356
2013-05-22,39300.000000,39900.000000,35200.000000,37000.000000,32877.910156,71594
2013-05-23,36400.000000,36400.000000,34450.000000,35100.000000,31189.583984,48192
2013-05-24,34850.000000,38700.000000,33600.000000,36750.000000,32655.757813,92290
2013-05-27,36200.000000,36650.000000,35650.000000,36450.000000,32389.179688,33058
2013-05-28,36150.000000,36450.000000,35100.000000,35300.000000,31367.302734,25657
2013-05-29,34950.000000,35450.000000,34750.000000,35350.000000,31411.732422,11592
2013-05-30,35100.000000,35150.000000,34500.000000,34900.000000,31011.865234,23340
2013-05-31,34600.000000,35450.000000,34400.000000,35000.000000,31100.726563,21899
2013-06-03,34650.000000,34950.000000,34450.000000,34650.000000,30789.716797,8838
2013-06-04,34250.000000,34450.000000,33600.000000,34200.000000,30389.851563,21084
2013-06-05,34100.000000,34550.000000,34000.000000,34000.000000,30212.132813,16520
2013-06-07,34000.000000,34350.000000,33550.000000,33550.000000,29812.265625,8770
2013-06-10,33550.000000,35600.000000,33100.000000,35300.000000,31367.302734,4712
2013-06-11,34550.000000,35200.000000,34150.000000,35000.000000,31100.726563,1826
2013-06-12,35300.000000,35350.000000,35000.000000,35000.000000,31100.726563,2810
2013-06-13,34400.000000,34950.000000,34350.000000,34900.000000,31011.865234,2971
2013-06-14,34900.000000,34900.000000,34400.000000,34400.000000,30567.570313,45
2013-06-17,33500.000000,34400.000000,33500.000000,34400.000000,30567.570313,2760
2013-06-18,34000.000000,35150.000000,33400.000000,35100.000000,31189.583984,8262
2013-06-19,35000.000000,35000.000000,34850.000000,34950.000000,31056.296875,980
2013-06-20,34950.000000,34950.000000,32700.000000,34000.000000,30212.132813,7763
2013-06-21,32500.000000,33700.000000,32500.000000,32750.000000,29101.390625,1801
2013-06-24,32500.000000,32750.000000,31950.000000,32750.000000,29101.390625,720
2013-06-25,31800.000000,31800.000000,30800.000000,30800.000000,27368.636719,3631
2013-06-26,31450.000000,35000.000000,30800.000000,33900.000000,30123.271484,12772
2013-06-27,32900.000000,34350.000000,32900.000000,33900.000000,30123.271484,6220
2013-06-28,34200.000000,34550.000000,33850.000000,34550.000000,30700.857422,3510
2013-07-01,34500.000000,34650.000000,33650.000000,34300.000000,30478.708984,1710
2013-07-02,34600.000000,34600.000000,33850.000000,33850.000000,30078.841797,790
2013-07-03,33850.000000,33900.000000,32550.000000,32900.000000,29234.679688,4370
2013-07-04,32900.000000,33300.000000,32900.000000,32900.000000,29234.679688,1380
2013-07-05,32500.000000,32800.000000,32350.000000,32350.000000,28745.957031,670
2013-07-08,32550.000000,33200.000000,31800.000000,32250.000000,28657.097656,3570
2013-07-09,32000.000000,33500.000000,32000.000000,33500.000000,29767.835938,5101
2013-07-10,32450.000000,33200.000000,32450.000000,32950.000000,29279.109375,1500
2013-07-11,32600.000000,33600.000000,32600.000000,33550.000000,29812.265625,2300
2013-07-12,33050.000000,33600.000000,33050.000000,33150.000000,29456.830078,470
2013-07-15,32600.000000,32900.000000,32600.000000,32650.000000,29012.531250,960
2013-07-16,32450.000000,32450.000000,32200.000000,32300.000000,28701.525391,1541
2013-07-17,32200.000000,33000.000000,32100.000000,33000.000000,29323.537109,2152
2013-07-18,33000.000000,33000.000000,32400.000000,32500.000000,28879.244141,830
2013-07-19,32500.000000,32750.000000,32150.000000,32300.000000,28701.525391,2662
2013-07-22,32200.000000,32600.000000,32100.000000,32350.000000,28745.957031,1070
2013-07-23,32350.000000,32850.000000,32350.000000,32500.000000,28879.244141,1240
2013-07-24,32450.000000,33350.000000,32450.000000,32700.000000,29056.960938,855
2013-07-25,33150.000000,33300.000000,32800.000000,33000.000000,29323.537109,1002
2013-07-26,33000.000000,33500.000000,33000.000000,33450.000000,29723.406250,3392
2013-07-29,33400.000000,33750.000000,33250.000000,33750.000000,29989.984375,1800
2013-07-30,33550.000000,33900.000000,33550.000000,33800.000000,30034.414063,1950
2013-07-31,33800.000000,33800.000000,33650.000000,33800.000000,30034.414063,2453
2013-08-01,33700.000000,34350.000000,33700.000000,33800.000000,30034.414063,782
2013-08-02,34000.000000,35650.000000,34000.000000,35100.000000,31189.583984,2393
2013-08-05,35100.000000,35100.000000,34050.000000,34350.000000,30523.138672,4851
2013-08-06,34350.000000,34500.000000,34350.000000,34500.000000,30656.427734,1390
2013-08-07,34500.000000,34800.000000,34450.000000,34750.000000,30878.578125,1333
2013-08-08,34750.000000,35500.000000,34750.000000,35300.000000,31367.302734,3450
2013-08-09,35000.000000,35650.000000,35000.000000,35500.000000,31545.019531,4240
2013-08-12,35400.000000,35600.000000,35100.000000,35450.000000,31500.589844,3642
2013-08-13,35100.000000,35150.000000,35000.000000,35050.000000,31145.152344,820
2013-08-14,35050.000000,35250.000000,35050.000000,35150.000000,31234.013672,320
2013-08-16,35150.000000,35550.000000,35100.000000,35150.000000,31234.013672,3130
2013-08-19,33900.000000,35400.000000,33900.000000,35150.000000,31234.013672,2571
2013-08-20,34700.000000,35500.000000,34700.000000,35150.000000,31234.013672,1870
2013-08-21,34950.000000,34950.000000,34550.000000,34650.000000,30789.716797,430
2013-08-22,34300.000000,34350.000000,34200.000000,34300.000000,30478.708984,2450
2013-08-23,34000.000000,34500.000000,34000.000000,34350.000000,30523.138672,960
2013-08-26,34100.000000,34650.000000,34100.000000,34500.000000,30656.427734,411
2013-08-27,34550.000000,34600.000000,34500.000000,34500.000000,30656.427734,1000
2013-08-28,34000.000000,34350.000000,34000.000000,34100.000000,30300.990234,2111
2013-08-29,34000.000000,36500.000000,33750.000000,36500.000000,32433.607422,2332
2013-08-30,35000.000000,36200.000000,34800.000000,36200.000000,32167.033203,4751
2013-09-02,36200.000000,36700.000000,36000.000000,36200.000000,32167.033203,1050
2013-09-03,36050.000000,36300.000000,35450.000000,36250.000000,32211.460938,3400
2013-09-04,36000.000000,36000.000000,35950.000000,36000.000000,31989.318359,1091
2013-09-05,35900.000000,35900.000000,35600.000000,35800.000000,31811.599609,957
2013-09-06,35800.000000,36900.000000,35600.000000,36200.000000,32167.033203,3430
2013-09-09,36500.000000,37000.000000,36250.000000,37000.000000,32877.910156,3333
2013-09-10,37000.000000,37300.000000,36900.000000,37150.000000,33011.195313,430
2013-09-11,37000.000000,37000.000000,36600.000000,36600.000000,32522.468750,301
2013-09-12,36550.000000,37000.000000,36100.000000,37000.000000,32877.910156,4362
2013-09-13,36100.000000,36400.000000,36100.000000,36400.000000,32344.750000,1470
2013-09-16,35800.000000,35900.000000,35700.000000,35850.000000,31856.029297,370
2013-09-17,35350.000000,35950.000000,35350.000000,35650.000000,31678.310547,400
2013-09-23,35300.000000,35950.000000,34800.000000,34850.000000,30967.435547,1342
2013-09-24,34550.000000,35350.000000,34550.000000,35200.000000,31278.445313,503
2013-09-25,34350.000000,34650.000000,34350.000000,34500.000000,30656.427734,3786
2013-09-26,34650.000000,38100.000000,34600.000000,36800.000000,32700.191406,17943
2013-09-27,36800.000000,37500.000000,36100.000000,36400.000000,32344.750000,1217
2013-09-30,35850.000000,37500.000000,35750.000000,36050.000000,32033.746094,1770
2013-10-01,36800.000000,36800.000000,35600.000000,35600.000000,31633.880859,400
2013-10-02,35600.000000,35700.000000,35200.000000,35300.000000,31367.302734,3531
2013-10-04,35300.000000,35300.000000,34850.000000,35100.000000,31189.583984,3951
2013-10-07,34400.000000,34900.000000,34400.000000,34900.000000,31011.865234,490
2013-10-08,34900.000000,34900.000000,34800.000000,34850.000000,30967.435547,650
2013-10-10,34900.000000,34900.000000,34850.000000,34850.000000,30967.435547,1071
2013-10-11,35000.000000,35050.000000,34850.000000,34850.000000,30967.435547,842
2013-10-14,34850.000000,35800.000000,34800.000000,35000.000000,31100.726563,1406
2013-10-15,35000.000000,35250.000000,34900.000000,34900.000000,31011.865234,694
2013-10-16,34900.000000,35100.000000,34800.000000,34800.000000,30923.007813,603
2013-10-17,34800.000000,35150.000000,34750.000000,35150.000000,31234.013672,870
2013-10-18,34600.000000,34850.000000,34550.000000,34700.000000,30834.146484,1850
2013-10-21,34600.000000,34850.000000,34200.000000,34700.000000,30834.146484,2440
2013-10-22,34250.000000,34950.000000,34250.000000,34950.000000,31056.296875,780
2013-10-23,34950.000000,34950.000000,34350.000000,34350.000000,30523.138672,1104
2013-10-24,34350.000000,34500.000000,34300.000000,34300.000000,30478.708984,441
2013-10-25,34800.000000,34800.000000,33400.000000,33700.000000,29945.554688,2933
2013-10-28,34000.000000,35300.000000,34000.000000,34050.000000,30256.560547,2294
2013-10-29,34050.000000,34350.000000,34000.000000,34050.000000,30256.560547,371
2013-10-30,34150.000000,34300.000000,34000.000000,34050.000000,30256.560547,1120
2013-10-31,33750.000000,34100.000000,33700.000000,34050.000000,30256.560547,1440
2013-11-01,34050.000000,34050.000000,33700.000000,33900.000000,30123.271484,2410
2013-11-04,34050.000000,34050.000000,33250.000000,33500.000000,29767.835938,3604
2013-11-05,33850.000000,33850.000000,32600.000000,32700.000000,29056.960938,4821
2013-11-06,32500.000000,32850.000000,31600.000000,32000.000000,28434.949219,4250
2013-11-07,32000.000000,32300.000000,30800.000000,32200.000000,28612.666016,5261
2013-11-08,32150.000000,32350.000000,31950.000000,32200.000000,28612.666016,890
2013-11-11,32900.000000,32900.000000,31700.000000,31800.000000,28257.230469,2480
2013-11-12,31250.000000,32750.000000,31250.000000,32750.000000,29101.390625,521
2013-11-13,32400.000000,32950.000000,32400.000000,32800.000000,29145.820313,1990
2013-11-14,32750.000000,32750.000000,32250.000000,32400.000000,28790.384766,2710
2013-11-15,32400.000000,32650.000000,32400.000000,32400.000000,28790.384766,853
2013-11-18,32300.000000,32650.000000,32300.000000,32600.000000,28968.101563,49480
2013-11-19,32600.000000,33050.000000,32500.000000,32850.000000,29190.250000,1151
2013-11-20,32950.000000,33350.000000,32950.000000,33350.000000,29634.548828,622
2013-11-21,33350.000000,33550.000000,33300.000000,33300.000000,29590.117188,490
2013-11-22,33200.000000,33200.000000,32350.000000,32700.000000,29056.960938,914
2013-11-25,32650.000000,32700.000000,32600.000000,32650.000000,29012.531250,3180
2013-11-26,32650.000000,32650.000000,32050.000000,32300.000000,28701.525391,462
2013-11-27,32300.000000,32800.000000,32200.000000,32300.000000,28701.525391,1292
2013-11-28,32950.000000,33000.000000,32700.000000,32900.000000,29234.679688,700
2013-11-29,33000.000000,33000.000000,32300.000000,32850.000000,29190.250000,2440
2013-12-02,32850.000000,32900.000000,32600.000000,32700.000000,29056.960938,560
2013-12-03,32700.000000,33600.000000,32100.000000,33600.000000,29856.695313,3685
2013-12-04,33700.000000,34550.000000,33700.000000,34550.000000,30700.857422,3931
2013-12-05,33800.000000,34250.000000,33550.000000,34250.000000,30434.277344,1020
2013-12-06,34250.000000,34250.000000,33800.000000,34150.000000,30345.421875,810
2013-12-09,33500.000000,33500.000000,33150.000000,33350.000000,29634.548828,4114
2013-12-10,33400.000000,33500.000000,33100.000000,33350.000000,29634.548828,4460
2013-12-11,33250.000000,33450.000000,33250.000000,33450.000000,29723.406250,304
2013-12-12,33450.000000,33900.000000,33400.000000,33600.000000,29856.695313,2461
2013-12-13,33900.000000,33900.000000,33550.000000,33550.000000,29812.265625,2021
2013-12-16,33050.000000,33750.000000,33050.000000,33750.000000,29989.984375,531
2013-12-17,33450.000000,33850.000000,33450.000000,33800.000000,30034.414063,381
2013-12-18,34000.000000,34100.000000,33950.000000,34000.000000,30212.132813,1930
2013-12-19,34100.000000,34200.000000,34100.000000,34200.000000,30389.851563,170
2013-12-20,34200.000000,34800.000000,34200.000000,34500.000000,30656.427734,591
2013-12-23,34100.000000,36200.000000,34100.000000,35550.000000,31589.451172,4514
2013-12-24,36000.000000,36000.000000,35900.000000,35950.000000,31944.888672,2960
2013-12-26,36400.000000,36600.000000,35600.000000,36300.000000,32255.890625,6525
2013-12-27,36000.000000,36000.000000,35200.000000,35400.000000,32393.150391,2530
2013-12-30,36000.000000,36000.000000,35600.000000,35700.000000,32667.669922,922
2014-01-02,36300.000000,37000.000000,35650.000000,37000.000000,33857.250000,3706
2014-01-03,37900.000000,37900.000000,37000.000000,37250.000000,34086.015625,2318
2014-01-06,37300.000000,37500.000000,37000.000000,37000.000000,33857.250000,342
2014-01-07,37800.000000,38000.000000,37750.000000,37900.000000,34680.804688,3000
2014-01-08,38000.000000,38000.000000,37500.000000,37650.000000,34452.035156,1341
2014-01-09,37950.000000,37950.000000,37500.000000,37500.000000,34314.781250,1360
2014-01-10,37000.000000,37500.000000,36850.000000,37500.000000,34314.781250,1261
2014-01-13,38000.000000,38000.000000,37550.000000,37650.000000,34452.035156,861
2014-01-14,36500.000000,37500.000000,36500.000000,36700.000000,33582.730469,1310
2014-01-15,36700.000000,36700.000000,36700.000000,36700.000000,33582.730469,1470
2014-01-16,35550.000000,36250.000000,35550.000000,36000.000000,32942.187500,3895
2014-01-17,37000.000000,37000.000000,35950.000000,36000.000000,32942.187500,570
2014-01-20,35500.000000,35500.000000,35500.000000,35500.000000,32484.656250,20
2014-01-21,35300.000000,35900.000000,35300.000000,35500.000000,32484.656250,2421
2014-01-22,35500.000000,35500.000000,34900.000000,35450.000000,32438.908203,250
2014-01-23,36300.000000,36500.000000,35800.000000,35900.000000,32850.679688,110
2014-01-24,35900.000000,35900.000000,35900.000000,35900.000000,32850.679688,181
2014-01-27,35900.000000,35900.000000,34500.000000,35900.000000,32850.679688,520
2014-01-28,35150.000000,36100.000000,35150.000000,35800.000000,32759.177734,1840
2014-01-29,35700.000000,35950.000000,35200.000000,35800.000000,32759.177734,1356
2014-02-03,35600.000000,35700.000000,35150.000000,35600.000000,32576.167969,1250
2014-02-04,34650.000000,35600.000000,34650.000000,35600.000000,32576.167969,1601
2014-02-05,null,null,null,null,null,null
2014-02-06,35250.000000,35600.000000,34750.000000,35600.000000,32576.167969,810
2014-02-07,36000.000000,36000.000000,35550.000000,35600.000000,32576.167969,410
2014-02-10,null,null,null,null,null,null
2014-02-11,35550.000000,36800.000000,34750.000000,36600.000000,33491.226563,1001
2014-02-12,34650.000000,35700.000000,34650.000000,35100.000000,32118.632813,2500
2014-02-13,35100.000000,35100.000000,34700.000000,34700.000000,31752.609375,1110
2014-02-14,34700.000000,35000.000000,34350.000000,35000.000000,32027.130859,800
2014-02-17,34550.000000,35650.000000,34550.000000,35300.000000,32301.646484,1351
2014-02-18,35300.000000,35300.000000,34500.000000,34950.000000,31981.373047,1026
2014-02-19,34950.000000,34950.000000,34650.000000,34900.000000,31935.619141,160
2014-02-20,34900.000000,34900.000000,34900.000000,34900.000000,31935.619141,120
2014-02-21,34650.000000,35150.000000,34650.000000,35100.000000,32118.632813,430
2014-02-24,34750.000000,35100.000000,34700.000000,35100.000000,32118.632813,590
2014-02-25,35100.000000,35100.000000,34400.000000,34500.000000,31569.597656,710
2014-02-26,34400.000000,34400.000000,33900.000000,33900.000000,31020.562500,963
2014-02-27,33850.000000,33850.000000,33300.000000,33300.000000,30471.523438,569
2014-02-28,33300.000000,33400.000000,32500.000000,33350.000000,30517.277344,862
2014-03-03,33350.000000,34000.000000,33350.000000,33550.000000,30700.289063,1651
2014-03-04,33600.000000,34950.000000,33600.000000,34550.000000,31615.349609,1175
2014-03-05,34550.000000,35900.000000,34200.000000,35900.000000,32850.679688,960
