Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,28320.000000,28320.000000,28160.000000,28320.000000,28320.000000,36
2013-07-22,28240.000000,28240.000000,28160.000000,28160.000000,28160.000000,14
2013-07-23,28320.000000,28320.000000,28240.000000,28320.000000,28320.000000,110
2013-07-24,28480.000000,28880.000000,28320.000000,28800.000000,28800.000000,108
2013-07-25,29040.000000,29040.000000,29040.000000,29040.000000,29040.000000,2
2013-07-26,28800.000000,29200.000000,28400.000000,29120.000000,29120.000000,28
2013-07-29,null,null,null,null,null,null
2013-07-30,28160.000000,28320.000000,27680.000000,28080.000000,28080.000000,993
2013-07-31,28080.000000,28880.000000,28080.000000,28880.000000,28880.000000,665
2013-08-01,null,null,null,null,null,null
2013-08-02,27520.000000,28960.000000,27520.000000,28800.000000,28800.000000,272
2013-08-05,29280.000000,32480.000000,29200.000000,29520.000000,29520.000000,178
2013-08-06,29520.000000,29520.000000,28080.000000,28080.000000,28080.000000,711
2013-08-07,28240.000000,29760.000000,28080.000000,28800.000000,28800.000000,513
2013-08-08,28800.000000,29920.000000,28800.000000,29680.000000,29680.000000,56
2013-08-09,29680.000000,29680.000000,29040.000000,29600.000000,29600.000000,192
2013-08-12,28400.000000,29440.000000,28400.000000,28480.000000,28480.000000,184
2013-08-13,29520.000000,29520.000000,28080.000000,28320.000000,28320.000000,109
2013-08-14,29520.000000,29520.000000,28400.000000,28640.000000,28640.000000,42
2013-08-16,27920.000000,29920.000000,27920.000000,29040.000000,29040.000000,195
2013-08-19,28400.000000,29040.000000,28400.000000,28960.000000,28960.000000,20
2013-08-20,29440.000000,29440.000000,28000.000000,28000.000000,28000.000000,32
2013-08-21,28000.000000,29520.000000,27840.000000,28560.000000,28560.000000,14
2013-08-22,28000.000000,28880.000000,27360.000000,27920.000000,27920.000000,311
2013-08-23,27520.000000,28880.000000,27440.000000,28720.000000,28720.000000,294
2013-08-26,28720.000000,28800.000000,28720.000000,28800.000000,28800.000000,4
2013-08-27,28320.000000,28320.000000,27040.000000,27360.000000,27360.000000,498
2013-08-28,27760.000000,27760.000000,27440.000000,27680.000000,27680.000000,68
2013-08-29,27680.000000,28000.000000,27520.000000,27920.000000,27920.000000,92
2013-08-30,28320.000000,28320.000000,27520.000000,27520.000000,27520.000000,45
2013-09-02,27120.000000,28400.000000,26800.000000,27520.000000,27520.000000,325
2013-09-03,27840.000000,27840.000000,26560.000000,27200.000000,27200.000000,425
2013-09-04,27280.000000,27440.000000,26720.000000,27200.000000,27200.000000,68
2013-09-05,27200.000000,27360.000000,26880.000000,27360.000000,27360.000000,214
2013-09-06,27440.000000,27680.000000,27360.000000,27360.000000,27360.000000,195
2013-09-09,27040.000000,27440.000000,27040.000000,27120.000000,27120.000000,13
2013-09-10,27520.000000,27840.000000,27280.000000,27280.000000,27280.000000,104
2013-09-11,27440.000000,28400.000000,27440.000000,27680.000000,27680.000000,236
2013-09-12,28240.000000,28240.000000,27520.000000,27600.000000,27600.000000,216
2013-09-13,27680.000000,28080.000000,27360.000000,27360.000000,27360.000000,35
2013-09-16,28160.000000,28160.000000,27440.000000,27440.000000,27440.000000,9
2013-09-17,28240.000000,28240.000000,27440.000000,27520.000000,27520.000000,115
2013-09-23,27520.000000,28000.000000,27280.000000,27520.000000,27520.000000,52
2013-09-24,27600.000000,27680.000000,27520.000000,27680.000000,27680.000000,315
2013-09-25,27680.000000,27840.000000,27520.000000,27600.000000,27600.000000,111
2013-09-26,28080.000000,30160.000000,27840.000000,29280.000000,29280.000000,6913
2013-09-27,32720.000000,32720.000000,28480.000000,29760.000000,29760.000000,3094
2013-09-30,29760.000000,29760.000000,27680.000000,28160.000000,28160.000000,838
2013-10-01,27360.000000,28320.000000,27120.000000,27280.000000,27280.000000,2191
2013-10-02,27120.000000,28880.000000,26960.000000,27280.000000,27280.000000,2385
2013-10-04,27440.000000,28240.000000,26880.000000,27200.000000,27200.000000,1034
2013-10-07,26880.000000,27200.000000,26240.000000,26800.000000,26800.000000,423
2013-10-08,26400.000000,27760.000000,26320.000000,26320.000000,26320.000000,252
2013-10-10,26480.000000,26960.000000,26240.000000,26400.000000,26400.000000,516
2013-10-11,27280.000000,27360.000000,26240.000000,26400.000000,26400.000000,840
2013-10-14,26640.000000,26720.000000,25920.000000,25920.000000,25920.000000,163
2013-10-15,26080.000000,26080.000000,23280.000000,24640.000000,24640.000000,586
2013-10-16,24640.000000,24640.000000,23840.000000,24000.000000,24000.000000,381
2013-10-17,24640.000000,27600.000000,24640.000000,27040.000000,27040.000000,26263
2013-10-18,25600.000000,27040.000000,24000.000000,24800.000000,24800.000000,11518
2013-10-21,24960.000000,25600.000000,23200.000000,23680.000000,23680.000000,4958
2013-10-22,24880.000000,27200.000000,24800.000000,27200.000000,27200.000000,11019
2013-10-23,28800.000000,31040.000000,25920.000000,26480.000000,26480.000000,17477
2013-10-24,26720.000000,27920.000000,24960.000000,27200.000000,27200.000000,6724
2013-10-25,26880.000000,27200.000000,25600.000000,26400.000000,26400.000000,2378
2013-10-28,26880.000000,26880.000000,24800.000000,24960.000000,24960.000000,1797
2013-10-29,24960.000000,25520.000000,24480.000000,24720.000000,24720.000000,1572
2013-10-30,24880.000000,25440.000000,24720.000000,24800.000000,24800.000000,1146
2013-10-31,25040.000000,25040.000000,24400.000000,24800.000000,24800.000000,622
2013-11-01,24800.000000,25120.000000,24080.000000,24320.000000,24320.000000,506
2013-11-04,24400.000000,24800.000000,23440.000000,24160.000000,24160.000000,661
2013-11-05,24960.000000,24960.000000,24000.000000,24320.000000,24320.000000,481
2013-11-06,24240.000000,24480.000000,23600.000000,24000.000000,24000.000000,785
2013-11-07,24000.000000,24560.000000,24000.000000,24000.000000,24000.000000,729
2013-11-08,24480.000000,24480.000000,24000.000000,24080.000000,24080.000000,1152
2013-11-11,24080.000000,24480.000000,23200.000000,24000.000000,24000.000000,204
2013-11-12,23440.000000,24160.000000,23200.000000,23760.000000,23760.000000,391
2013-11-13,23840.000000,23920.000000,23520.000000,23680.000000,23680.000000,869
2013-11-14,24000.000000,24000.000000,22560.000000,23520.000000,23520.000000,138
2013-11-15,23520.000000,25600.000000,23520.000000,24480.000000,24480.000000,1128
2013-11-18,28080.000000,28080.000000,25120.000000,28080.000000,28080.000000,6554
2013-11-19,32160.000000,32240.000000,25920.000000,26400.000000,26400.000000,35716
2013-11-20,25440.000000,26400.000000,24160.000000,24640.000000,24640.000000,4626
2013-11-21,24720.000000,26240.000000,24720.000000,24960.000000,24960.000000,1165
2013-11-22,25600.000000,25600.000000,24560.000000,25040.000000,25040.000000,1012
2013-11-25,24560.000000,25680.000000,24560.000000,25040.000000,25040.000000,587
2013-11-26,25840.000000,25840.000000,21440.000000,24080.000000,24080.000000,2087
2013-11-27,24480.000000,24480.000000,23520.000000,23840.000000,23840.000000,598
2013-11-28,23440.000000,23920.000000,22480.000000,23040.000000,23040.000000,881
2013-11-29,23120.000000,23520.000000,22720.000000,23040.000000,23040.000000,699
2013-12-02,23200.000000,24640.000000,23040.000000,23600.000000,23600.000000,969
2013-12-03,23600.000000,23840.000000,23200.000000,23280.000000,23280.000000,260
2013-12-04,23280.000000,23440.000000,22640.000000,23200.000000,23200.000000,191
2013-12-05,23120.000000,23200.000000,22400.000000,22800.000000,22800.000000,604
2013-12-06,24000.000000,24000.000000,22800.000000,23120.000000,23120.000000,449
2013-12-09,23280.000000,23360.000000,22800.000000,22960.000000,22960.000000,46
2013-12-10,23120.000000,23200.000000,22560.000000,22800.000000,22800.000000,229
2013-12-11,22400.000000,23280.000000,22160.000000,22400.000000,22400.000000,612
2013-12-12,22000.000000,24640.000000,22000.000000,22560.000000,22560.000000,276
2013-12-13,22880.000000,22880.000000,22400.000000,22560.000000,22560.000000,259
2013-12-16,22880.000000,22880.000000,22240.000000,22240.000000,22240.000000,1
2013-12-17,22800.000000,22800.000000,21920.000000,22160.000000,22160.000000,78
2013-12-18,22480.000000,22560.000000,21760.000000,21920.000000,21920.000000,252
2013-12-19,22080.000000,22720.000000,21840.000000,22400.000000,22400.000000,36
2013-12-20,22320.000000,22400.000000,22240.000000,22320.000000,22320.000000,89
2013-12-23,22640.000000,22640.000000,22240.000000,22240.000000,22240.000000,24
2013-12-24,22400.000000,22720.000000,22080.000000,22240.000000,22240.000000,112
2013-12-26,22240.000000,24960.000000,22240.000000,23040.000000,23040.000000,1241
2013-12-27,22720.000000,24000.000000,22480.000000,23120.000000,23120.000000,265
2013-12-30,23200.000000,23680.000000,22800.000000,23280.000000,23280.000000,198
2014-01-02,23840.000000,23920.000000,23280.000000,23520.000000,23520.000000,38
2014-01-03,23520.000000,25280.000000,23520.000000,23920.000000,23920.000000,455
2014-01-06,23920.000000,24480.000000,23760.000000,24000.000000,24000.000000,336
2014-01-07,24000.000000,25600.000000,24000.000000,24800.000000,24800.000000,1119
2014-01-08,24640.000000,26320.000000,24240.000000,24640.000000,24640.000000,1895
2014-01-09,25360.000000,25360.000000,23920.000000,24640.000000,24640.000000,353
2014-01-10,25120.000000,25120.000000,24240.000000,24560.000000,24560.000000,228
2014-01-13,28240.000000,28240.000000,24320.000000,28240.000000,28240.000000,23429
2014-01-14,32400.000000,32400.000000,30560.000000,32400.000000,32400.000000,35789
2014-01-15,37200.000000,37200.000000,35200.000000,37200.000000,37200.000000,48588
2014-01-16,41120.000000,42720.000000,40480.000000,42720.000000,42720.000000,14305
2014-01-17,49120.000000,49120.000000,47200.000000,49120.000000,49120.000000,20814
2014-01-20,49040.000000,49040.000000,41760.000000,47200.000000,47200.000000,118914
2014-01-21,46400.000000,46880.000000,41600.000000,44800.000000,44800.000000,52868
2014-01-22,43200.000000,51520.000000,42640.000000,46880.000000,46880.000000,119099
2014-01-23,46720.000000,53760.000000,44880.000000,49680.000000,49680.000000,81198
2014-01-24,52480.000000,52880.000000,43360.000000,43360.000000,43360.000000,52009
2014-01-27,40960.000000,41200.000000,37600.000000,38480.000000,38480.000000,29638
2014-01-28,37760.000000,42720.000000,36320.000000,39200.000000,39200.000000,42611
2014-01-29,38880.000000,41600.000000,37760.000000,40720.000000,40720.000000,20378
2014-02-03,41760.000000,41920.000000,36720.000000,37840.000000,37840.000000,14460
2014-02-04,37040.000000,38240.000000,35600.000000,37920.000000,37920.000000,11996
2014-02-05,38000.000000,39200.000000,36720.000000,37440.000000,37440.000000,9123
2014-02-06,37600.000000,43040.000000,37440.000000,43040.000000,43040.000000,22497
2014-02-07,44640.000000,49440.000000,44640.000000,47360.000000,47360.000000,54458
2014-02-10,44080.000000,54400.000000,42560.000000,52640.000000,52640.000000,39899
2014-02-11,52640.000000,54320.000000,48800.000000,49600.000000,49600.000000,21819
2014-02-12,47520.000000,48800.000000,44560.000000,44880.000000,44880.000000,30183
2014-02-13,44960.000000,45920.000000,42480.000000,43440.000000,43440.000000,10526
2014-02-14,42640.000000,47200.000000,42640.000000,45520.000000,45520.000000,16900
2014-02-17,46400.000000,46400.000000,44160.000000,45200.000000,45200.000000,8985
2014-02-18,45280.000000,45600.000000,44160.000000,44960.000000,44960.000000,6365
2014-02-19,45920.000000,51360.000000,45200.000000,47200.000000,47200.000000,35828
2014-02-20,47040.000000,47600.000000,44960.000000,46320.000000,46320.000000,11865
2014-02-21,46320.000000,47040.000000,45120.000000,45600.000000,45600.000000,5457
2014-02-24,44800.000000,46400.000000,43440.000000,43520.000000,43520.000000,8514
2014-02-25,43600.000000,45600.000000,42800.000000,44240.000000,44240.000000,6689
2014-02-26,46480.000000,47280.000000,44560.000000,44960.000000,44960.000000,9552
2014-02-27,45200.000000,48000.000000,43680.000000,43840.000000,43840.000000,6396
2014-02-28,43760.000000,44160.000000,41600.000000,42080.000000,42080.000000,5191
2014-03-03,42080.000000,42480.000000,35920.000000,38480.000000,38480.000000,9873
2014-03-04,39680.000000,42080.000000,38960.000000,40560.000000,40560.000000,8274
2014-03-05,40560.000000,41600.000000,37840.000000,40160.000000,40160.000000,3993
2014-03-06,40080.000000,42400.000000,39920.000000,40000.000000,40000.000000,5060
2014-03-07,40800.000000,41760.000000,40640.000000,40640.000000,40640.000000,3144
2014-03-10,40880.000000,41360.000000,38560.000000,39760.000000,39760.000000,5423
2014-03-11,39120.000000,40720.000000,38720.000000,38720.000000,38720.000000,4660
2014-03-12,39920.000000,43200.000000,38720.000000,41600.000000,41600.000000,9760
2014-03-13,43920.000000,43920.000000,40400.000000,41600.000000,41600.000000,7239
2014-03-14,40000.000000,41360.000000,38400.000000,40320.000000,40320.000000,6737
2014-03-17,46320.000000,46320.000000,46320.000000,46320.000000,46320.000000,8080
2014-03-18,53200.000000,53200.000000,44880.000000,46000.000000,46000.000000,54730
2014-03-19,44320.000000,49440.000000,44320.000000,45920.000000,45920.000000,19887
2014-03-20,46240.000000,47360.000000,43680.000000,44160.000000,44160.000000,11979
2014-03-21,43680.000000,45440.000000,43680.000000,43920.000000,43920.000000,5969
2014-03-24,43920.000000,44320.000000,42400.000000,43200.000000,43200.000000,5954
2014-03-25,43200.000000,44640.000000,42560.000000,43200.000000,43200.000000,5167
2014-03-26,42960.000000,43840.000000,42080.000000,42720.000000,42720.000000,5088
2014-03-27,44000.000000,49120.000000,44000.000000,49120.000000,49120.000000,35691
2014-03-28,52400.000000,56480.000000,51360.000000,52320.000000,52320.000000,43324
2014-03-31,47600.000000,48640.000000,44480.000000,45120.000000,45120.000000,26654
2014-04-01,44800.000000,44800.000000,43040.000000,43760.000000,43760.000000,10163
2014-04-02,44800.000000,45360.000000,43280.000000,44400.000000,44400.000000,6480
2014-04-03,42720.000000,44560.000000,42720.000000,43840.000000,43840.000000,4475
2014-04-04,43680.000000,45520.000000,43040.000000,44160.000000,44160.000000,4712
2014-04-07,43280.000000,44160.000000,43280.000000,43840.000000,43840.000000,4544
2014-04-08,44160.000000,44800.000000,43520.000000,43520.000000,43520.000000,6409
2014-04-09,43760.000000,44240.000000,41360.000000,42000.000000,42000.000000,7650
2014-04-10,41600.000000,42400.000000,41120.000000,42000.000000,42000.000000,2656
2014-04-11,42560.000000,42560.000000,41200.000000,41760.000000,41760.000000,2777
2014-04-14,42560.000000,42560.000000,41120.000000,41280.000000,41280.000000,2960
2014-04-15,41280.000000,41600.000000,38800.000000,40320.000000,40320.000000,5812
2014-04-16,39920.000000,40880.000000,39360.000000,39840.000000,39840.000000,2322
2014-04-17,41760.000000,45440.000000,40720.000000,40800.000000,40800.000000,17084
2014-04-18,40640.000000,42160.000000,39920.000000,40480.000000,40480.000000,2710
2014-04-21,40000.000000,42000.000000,39840.000000,40640.000000,40640.000000,3576
2014-04-22,40640.000000,41280.000000,40240.000000,40560.000000,40560.000000,1670
2014-04-23,41440.000000,41440.000000,39200.000000,40000.000000,40000.000000,2201
2014-04-24,42240.000000,43440.000000,41120.000000,42080.000000,42080.000000,3598
2014-04-25,44720.000000,48320.000000,42800.000000,43040.000000,43040.000000,31209
2014-04-28,41360.000000,42720.000000,40320.000000,40320.000000,40320.000000,5166
2014-04-29,40320.000000,40720.000000,39520.000000,40000.000000,40000.000000,2951
2014-04-30,39200.000000,40480.000000,39200.000000,39760.000000,39760.000000,2354
2014-05-02,39760.000000,39920.000000,36960.000000,39040.000000,39040.000000,2234
2014-05-07,39680.000000,40560.000000,39120.000000,40000.000000,40000.000000,1475
2014-05-08,40000.000000,40000.000000,34800.000000,38880.000000,38880.000000,2741
2014-05-09,38320.000000,38400.000000,36080.000000,38080.000000,38080.000000,2882
2014-05-12,37040.000000,37120.000000,35280.000000,36160.000000,36160.000000,5070
2014-05-13,36080.000000,39840.000000,35760.000000,37600.000000,37600.000000,3642
2014-05-14,37200.000000,40480.000000,37200.000000,39600.000000,39600.000000,3708
2014-05-15,40720.000000,42240.000000,39040.000000,39680.000000,39680.000000,5103
2014-05-16,39680.000000,40160.000000,38880.000000,38880.000000,38880.000000,2333
2014-05-19,38800.000000,38880.000000,36960.000000,37120.000000,37120.000000,3001
2014-05-20,38320.000000,39440.000000,38240.000000,39120.000000,39120.000000,4740
2014-05-21,39120.000000,39760.000000,38400.000000,39120.000000,39120.000000,1597
2014-05-22,38480.000000,40480.000000,38400.000000,40480.000000,40480.000000,1732
2014-05-23,40480.000000,40800.000000,39600.000000,40400.000000,40400.000000,768
2014-05-26,40000.000000,41120.000000,40000.000000,40560.000000,40560.000000,1457
2014-05-27,40000.000000,42000.000000,39920.000000,42000.000000,42000.000000,1024
