Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,103974.000000,111400.000000,103974.000000,109115.000000,107242.773438,17238
2014-05-19,111400.000000,121969.000000,109115.000000,119398.000000,117349.328125,42311
2014-05-20,122683.000000,137108.000000,122255.000000,132538.000000,130263.867188,89012
2014-05-21,130396.000000,133395.000000,124397.000000,125683.000000,123526.492188,44212
2014-05-22,127111.000000,131395.000000,124397.000000,128396.000000,126192.929688,26077
2014-05-23,128825.000000,131253.000000,125683.000000,127396.000000,125210.093750,26577
2014-05-26,127396.000000,127396.000000,122255.000000,123540.000000,121420.257813,23437
2014-05-27,122398.000000,125968.000000,122398.000000,125111.000000,122964.304688,16996
2014-05-28,125540.000000,126825.000000,124254.000000,126825.000000,124648.898438,14952
2014-05-29,127825.000000,132395.000000,126825.000000,127968.000000,125772.281250,26330
2014-05-30,128825.000000,128967.000000,126111.000000,127111.000000,124929.984375,11817
2014-06-02,127111.000000,127111.000000,124826.000000,125254.000000,123104.851563,8752
2014-06-03,132395.000000,134109.000000,129110.000000,131681.000000,129421.570313,43154
2014-06-05,134680.000000,142821.000000,132824.000000,142821.000000,140370.437500,39925
2014-06-09,149391.000000,149391.000000,129110.000000,130396.000000,128158.617188,63229
2014-06-10,129681.000000,134966.000000,123969.000000,134680.000000,132369.109375,32645
2014-06-11,134680.000000,136823.000000,132252.000000,133252.000000,130965.625000,16031
2014-06-12,131681.000000,134109.000000,129824.000000,131967.000000,129702.664063,8644
2014-06-13,131110.000000,131967.000000,127539.000000,127825.000000,125631.742188,10277
2014-06-16,127968.000000,128110.000000,125397.000000,126825.000000,124648.898438,13513
2014-06-17,125968.000000,132252.000000,125968.000000,130967.000000,128719.828125,14269
2014-06-18,131110.000000,133823.000000,129681.000000,130824.000000,128579.281250,11000
2014-06-19,132966.000000,133823.000000,128539.000000,130824.000000,128579.281250,7096
2014-06-20,132824.000000,132824.000000,127254.000000,129253.000000,127035.226563,7364
2014-06-23,128967.000000,129539.000000,127539.000000,128110.000000,125911.835938,6348
2014-06-24,127968.000000,130824.000000,127682.000000,128967.000000,126754.140625,7139
2014-06-25,128967.000000,131253.000000,127539.000000,129110.000000,126894.687500,5757
2014-06-26,130538.000000,132538.000000,129110.000000,129967.000000,127736.984375,9941
2014-06-27,128967.000000,131538.000000,128396.000000,131538.000000,129281.023438,4359
2014-06-30,131967.000000,132538.000000,130396.000000,132538.000000,130263.867188,4282
2014-07-01,131681.000000,132395.000000,130824.000000,130824.000000,128579.281250,3887
2014-07-02,130967.000000,132538.000000,129396.000000,130967.000000,128719.828125,9030
2014-07-03,132109.000000,132109.000000,129824.000000,130110.000000,127877.531250,3107
2014-07-04,130681.000000,130967.000000,127682.000000,127682.000000,125491.187500,3913
2014-07-07,127968.000000,127968.000000,125683.000000,125968.000000,123806.593750,3685
2014-07-08,125540.000000,127539.000000,125397.000000,126539.000000,124367.796875,4418
2014-07-09,125397.000000,126825.000000,125111.000000,125825.000000,123666.046875,3372
2014-07-10,126825.000000,126825.000000,122112.000000,123969.000000,121841.898438,3646
2014-07-11,122683.000000,124826.000000,121541.000000,123969.000000,121841.898438,4671
2014-07-14,123826.000000,129539.000000,123397.000000,129110.000000,126894.687500,7446
2014-07-15,129681.000000,137679.000000,129681.000000,137394.000000,135036.546875,31454
2014-07-16,139965.000000,141393.000000,134252.000000,139108.000000,136721.140625,18034
2014-07-17,140250.000000,141964.000000,139108.000000,141678.000000,139247.046875,15014
2014-07-18,140250.000000,142250.000000,137679.000000,141107.000000,138685.828125,9600
2014-07-21,142535.000000,143392.000000,137965.000000,137965.000000,135597.750000,5990
2014-07-22,138394.000000,139108.000000,135680.000000,137394.000000,135036.546875,3142
2014-07-23,137537.000000,140536.000000,136823.000000,137394.000000,135036.546875,8847
2014-07-24,138536.000000,140250.000000,134537.000000,136251.000000,133913.156250,8590
2014-07-25,135109.000000,139965.000000,135109.000000,139965.000000,137563.421875,7610
2014-07-28,138679.000000,139965.000000,136537.000000,136537.000000,134194.250000,4618
2014-07-29,136394.000000,139965.000000,135823.000000,139822.000000,137422.890625,8418
2014-07-30,141393.000000,146249.000000,139822.000000,145677.000000,143177.421875,22493
2014-07-31,146534.000000,147391.000000,141536.000000,143107.000000,140651.515625,21056
2014-08-01,139393.000000,142678.000000,139393.000000,141107.000000,138685.828125,11730
2014-08-04,141107.000000,145963.000000,139679.000000,145677.000000,143177.421875,14451
2014-08-05,147391.000000,148248.000000,140250.000000,141821.000000,139387.578125,14723
2014-08-06,140822.000000,146249.000000,140822.000000,145392.000000,142897.312500,7479
2014-08-07,146249.000000,147963.000000,143107.000000,146249.000000,143739.609375,9171
2014-08-08,146249.000000,147106.000000,141964.000000,143107.000000,140651.515625,9602
2014-08-11,143107.000000,149676.000000,141107.000000,148248.000000,145704.312500,17885
2014-08-12,148534.000000,148534.000000,145677.000000,147391.000000,144862.015625,4051
2014-08-13,145677.000000,148248.000000,145392.000000,148248.000000,145704.312500,5973
2014-08-14,148248.000000,150533.000000,147391.000000,150248.000000,147670.000000,9094
2014-08-18,150248.000000,155104.000000,149962.000000,152247.000000,149634.703125,15527
2014-08-19,152247.000000,154247.000000,150533.000000,153104.000000,150476.984375,11017
2014-08-20,154247.000000,154247.000000,150819.000000,152247.000000,149634.703125,6721
2014-08-21,151676.000000,152247.000000,149391.000000,151105.000000,148512.296875,6520
2014-08-22,154247.000000,154247.000000,149962.000000,151105.000000,148512.296875,10424
2014-08-25,151105.000000,154532.000000,148820.000000,152818.000000,150195.890625,8922
2014-08-26,153104.000000,154247.000000,152533.000000,153675.000000,151038.203125,4437
2014-08-27,153104.000000,156246.000000,153104.000000,155675.000000,153003.875000,8114
2014-08-28,155961.000000,159388.000000,155389.000000,158531.000000,155810.875000,9270
2014-08-29,158246.000000,159103.000000,154532.000000,157960.000000,155249.671875,5744
2014-09-01,161388.000000,171100.000000,158246.000000,159103.000000,156373.062500,8526
2014-09-02,161388.000000,162530.000000,157389.000000,159674.000000,156934.250000,10177
2014-09-03,159674.000000,162245.000000,156532.000000,157389.000000,154688.468750,6367
2014-09-04,156817.000000,159103.000000,155389.000000,155389.000000,152722.796875,7430
2014-09-05,155389.000000,156817.000000,152533.000000,154532.000000,151880.500000,4873
2014-09-11,154532.000000,156246.000000,153104.000000,153675.000000,151038.203125,3331
2014-09-12,155389.000000,155675.000000,151105.000000,155389.000000,152722.796875,4099
2014-09-15,154532.000000,156532.000000,153104.000000,153104.000000,150476.984375,2244
2014-09-16,153961.000000,153961.000000,150248.000000,151390.000000,148792.406250,4669
2014-09-17,150819.000000,152818.000000,148534.000000,151676.000000,149073.484375,7022
2014-09-18,151390.000000,151390.000000,143392.000000,144535.000000,142055.031250,8262
2014-09-19,144535.000000,148248.000000,143392.000000,144821.000000,142336.109375,6000
2014-09-22,145392.000000,145392.000000,142107.000000,143392.000000,140931.625000,4818
2014-09-23,142821.000000,142821.000000,134537.000000,138679.000000,136299.500000,7787
2014-09-24,138822.000000,138822.000000,133966.000000,134252.000000,131948.453125,6607
2014-09-25,135537.000000,141250.000000,131824.000000,140822.000000,138405.718750,12520
2014-09-26,139965.000000,144535.000000,131681.000000,142821.000000,140370.437500,12566
2014-09-29,145106.000000,149391.000000,143678.000000,147106.000000,144581.906250,8232
2014-09-30,145963.000000,148820.000000,145677.000000,145677.000000,143177.421875,5038
2014-10-01,144249.000000,148534.000000,144249.000000,145392.000000,142897.312500,3324
2014-10-02,143678.000000,147677.000000,140536.000000,145677.000000,143177.421875,6542
2014-10-06,148534.000000,148534.000000,141678.000000,142821.000000,140370.437500,2470
2014-10-07,143678.000000,147391.000000,141536.000000,142393.000000,139949.765625,4185
2014-10-08,142250.000000,143964.000000,137537.000000,137537.000000,135177.078125,4225
2014-10-10,134823.000000,139108.000000,131967.000000,134823.000000,132509.656250,12433
2014-10-13,132824.000000,134680.000000,127968.000000,128110.000000,125911.835938,4894
2014-10-14,125254.000000,131110.000000,124254.000000,128539.000000,126333.484375,5992
2014-10-15,127682.000000,129396.000000,127111.000000,127111.000000,124929.984375,1672
2014-10-16,127111.000000,127539.000000,126254.000000,126254.000000,124087.695313,1830
2014-10-17,126254.000000,132681.000000,123969.000000,125683.000000,123526.492188,3293
2014-10-20,128253.000000,132681.000000,126111.000000,127682.000000,125491.187500,4752
2014-10-21,128539.000000,128539.000000,125968.000000,127111.000000,124929.984375,1368
2014-10-22,127682.000000,129396.000000,127682.000000,128682.000000,126474.031250,1995
2014-10-23,128539.000000,128539.000000,127396.000000,127682.000000,125491.187500,1830
2014-10-24,129396.000000,130253.000000,127111.000000,127111.000000,124929.984375,2526
2014-10-27,127111.000000,127111.000000,123112.000000,123540.000000,121420.257813,1849
2014-10-28,123540.000000,124826.000000,114257.000000,117685.000000,115665.718750,5808
2014-10-29,118541.000000,124111.000000,117113.000000,123683.000000,121560.804688,5126
2014-10-30,123826.000000,130110.000000,121969.000000,129681.000000,127455.890625,5174
2014-10-31,128682.000000,137965.000000,128682.000000,134823.000000,132509.656250,5719
2014-11-03,139679.000000,139965.000000,130253.000000,139108.000000,136721.140625,5960
2014-11-04,141536.000000,145106.000000,138536.000000,140536.000000,138124.640625,10300
2014-11-05,142250.000000,142250.000000,138965.000000,139965.000000,137563.421875,2751
2014-11-06,141536.000000,142250.000000,135252.000000,138536.000000,136158.953125,2758
2014-11-07,138536.000000,138822.000000,134823.000000,137108.000000,134755.453125,2248
2014-11-10,136537.000000,142250.000000,136537.000000,141678.000000,139247.046875,2295
2014-11-11,141964.000000,141964.000000,137822.000000,140536.000000,138124.640625,2056
2014-11-12,139393.000000,141678.000000,137965.000000,139965.000000,137563.421875,3614
2014-11-13,138251.000000,140536.000000,136680.000000,138394.000000,136019.390625,3607
2014-11-14,139393.000000,139965.000000,125397.000000,126682.000000,124508.351563,9819
2014-11-17,127111.000000,127682.000000,124397.000000,125254.000000,123104.851563,2022
2014-11-18,125825.000000,125825.000000,122255.000000,123112.000000,120999.601563,2480
2014-11-19,123112.000000,124111.000000,119398.000000,119541.000000,117489.875000,3471
2014-11-20,119113.000000,125683.000000,119113.000000,123112.000000,120999.601563,1710
2014-11-21,123397.000000,125540.000000,123112.000000,123540.000000,121420.257813,1001
2014-11-24,124826.000000,124826.000000,120541.000000,122826.000000,120718.507813,2945
2014-11-25,122398.000000,123397.000000,121541.000000,123397.000000,121279.718750,1021
2014-11-26,124540.000000,127111.000000,122969.000000,125683.000000,123526.492188,2712
2014-11-27,128539.000000,130110.000000,127111.000000,127111.000000,124929.984375,5466
2014-11-28,127111.000000,127254.000000,124826.000000,125397.000000,123245.398438,1117
2014-12-01,125254.000000,125254.000000,120541.000000,121255.000000,119174.468750,2008
2014-12-02,120969.000000,120969.000000,118827.000000,119827.000000,117770.968750,682
2014-12-03,118970.000000,121255.000000,118684.000000,120684.000000,118613.257813,901
2014-12-04,120684.000000,122969.000000,120684.000000,122826.000000,120718.507813,892
2014-12-05,124254.000000,124540.000000,121969.000000,122826.000000,120718.507813,2188
2014-12-08,122255.000000,122683.000000,119113.000000,119113.000000,117069.218750,1527
2014-12-09,118827.000000,118827.000000,112829.000000,114400.000000,112437.085938,4022
2014-12-10,114257.000000,114257.000000,106544.000000,106973.000000,105137.523438,11369
2014-12-11,105688.000000,105830.000000,101403.000000,102546.000000,100786.476563,9980
2014-12-12,103688.000000,104117.000000,98546.500000,100832.000000,99101.890625,6894
2014-12-15,96404.203125,110686.000000,96404.203125,109972.000000,108085.070313,4353
2014-12-16,107259.000000,113114.000000,107259.000000,109258.000000,107383.312500,3527
2014-12-17,108544.000000,110543.000000,107973.000000,108258.000000,106400.468750,2088
2014-12-18,108544.000000,109401.000000,101689.000000,105116.000000,103312.382813,3714
2014-12-19,104545.000000,107973.000000,104545.000000,107116.000000,105278.070313,3711
2014-12-22,107116.000000,107116.000000,106259.000000,106544.000000,104715.882813,1151
2014-12-23,105830.000000,107401.000000,105830.000000,107116.000000,105278.070313,1527
2014-12-24,106402.000000,107973.000000,106402.000000,107687.000000,105839.265625,2963
2014-12-26,107401.000000,107401.000000,103117.000000,103260.000000,101488.234375,5628
2014-12-29,103117.000000,103117.000000,100974.000000,100974.000000,99772.882813,2474
2014-12-30,102117.000000,102117.000000,99260.601563,101260.000000,100055.484375,1965
2015-01-02,99546.296875,100832.000000,95118.796875,95975.703125,94834.039063,10637
2015-01-05,96547.000000,96547.000000,94119.101563,95261.601563,94128.437500,4026
2015-01-06,94261.898438,94976.000000,89834.398438,91405.500000,90318.203125,6453
2015-01-07,89977.203125,93547.796875,89977.203125,93547.796875,92435.015625,2204
2015-01-08,93833.398438,97261.101563,93833.398438,97118.296875,95963.039063,8686
2015-01-09,97118.296875,97975.203125,96404.203125,97118.296875,95963.039063,2748
2015-01-12,95975.703125,97118.296875,93405.000000,93690.601563,92576.125000,4734
2015-01-13,93262.101563,95118.796875,89834.398438,91833.898438,90741.507813,16958
2015-01-14,92262.398438,92405.203125,91262.601563,91833.898438,90741.507813,3081
2015-01-15,91262.601563,91405.500000,89977.203125,90834.203125,89753.703125,3294
2015-01-16,90120.101563,90834.203125,87834.898438,88691.898438,87636.882813,4118
2015-01-19,89977.203125,90691.398438,88263.398438,89120.296875,88060.179688,7003
2015-01-20,88977.500000,89691.601563,88406.203125,89548.796875,88483.585938,1227
2015-01-21,89548.796875,90691.398438,88834.703125,89548.796875,88483.585938,3162
2015-01-22,88977.500000,91405.500000,88977.500000,91405.500000,90318.203125,3826
2015-01-23,93833.398438,93833.398438,89691.601563,90120.101563,89048.093750,3368
2015-01-26,89263.101563,89691.601563,87834.898438,88834.703125,87777.984375,3771
2015-01-27,88834.703125,88834.703125,84692.898438,85407.000000,84391.062500,10335
2015-01-28,85407.000000,87834.898438,84978.500000,86978.000000,85943.367188,14728
2015-01-29,87549.296875,90834.203125,86692.398438,89263.101563,88201.296875,8726
2015-01-30,90120.101563,91262.601563,87549.296875,88549.000000,87495.687500,4873
2015-02-02,87977.796875,91833.898438,87977.796875,91119.796875,90035.898438,5246
2015-02-03,93405.000000,93405.000000,91119.796875,92405.203125,91306.015625,2857
2015-02-04,92119.601563,94547.500000,92119.601563,93262.101563,92152.726563,4948
2015-02-05,92262.398438,93262.101563,89691.601563,90120.101563,89048.093750,4972
2015-02-06,90120.101563,90405.703125,88263.398438,88834.703125,87777.984375,3729
2015-02-09,89406.000000,89548.796875,88406.203125,88977.500000,87919.085938,2467
2015-02-10,88691.898438,88977.500000,87263.601563,87977.796875,86931.273438,2461
2015-02-11,87977.796875,89406.000000,87977.796875,88691.898438,87636.882813,2740
2015-02-12,88263.398438,89263.101563,87692.101563,89263.101563,88201.296875,2747
2015-02-13,89834.398438,89834.398438,87692.101563,87692.101563,86648.976563,4026
2015-02-16,87692.101563,88120.601563,87120.796875,87406.500000,86366.773438,3806
2015-02-17,86835.203125,90548.500000,86835.203125,87834.898438,86790.078125,6872
2015-02-23,88691.898438,90834.203125,88691.898438,88834.703125,87777.984375,6844
2015-02-24,89834.398438,89834.398438,87834.898438,87977.796875,86931.273438,2437
2015-02-25,88120.601563,89977.203125,87977.796875,89834.398438,88765.789063,4283
2015-02-26,89406.000000,93547.796875,88977.500000,93405.000000,92293.921875,7277
2015-02-27,94261.898438,94547.500000,92548.000000,92548.000000,91447.117188,3403
2015-03-02,92690.898438,95261.601563,92690.898438,94976.000000,93846.226563,3780
2015-03-03,95832.898438,97546.796875,94547.500000,95690.101563,94551.835938,5590
2015-03-04,96547.000000,96547.000000,93119.296875,93690.601563,92576.125000,5765
2015-03-05,93262.101563,94690.296875,93119.296875,94119.101563,92999.523438,2486
