Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,21850.000000,21950.000000,21300.000000,21500.000000,21500.000000,3528
2014-03-25,22000.000000,22300.000000,20600.000000,21100.000000,21100.000000,6044
2014-03-26,20800.000000,21200.000000,20500.000000,20900.000000,20900.000000,4389
2014-03-27,21300.000000,22800.000000,20900.000000,21350.000000,21350.000000,11925
2014-03-28,23600.000000,23600.000000,21250.000000,21600.000000,21600.000000,7999
2014-03-31,22000.000000,22000.000000,20100.000000,20950.000000,20950.000000,3340
2014-04-01,20050.000000,21350.000000,20050.000000,21350.000000,21350.000000,1928
2014-04-02,20700.000000,21300.000000,20550.000000,20800.000000,20800.000000,2472
2014-04-03,20350.000000,21500.000000,20350.000000,20900.000000,20900.000000,2846
2014-04-04,20900.000000,20900.000000,20150.000000,20200.000000,20200.000000,3920
2014-04-07,20950.000000,20950.000000,19550.000000,19600.000000,19600.000000,2226
2014-04-08,20000.000000,21400.000000,18950.000000,20100.000000,20100.000000,4104
2014-04-09,20100.000000,20150.000000,19200.000000,19300.000000,19300.000000,2921
2014-04-10,19400.000000,19950.000000,19350.000000,19500.000000,19500.000000,2440
2014-04-11,19900.000000,19900.000000,19150.000000,19150.000000,19150.000000,2843
2014-04-14,19000.000000,22000.000000,19000.000000,20500.000000,20500.000000,16658
2014-04-15,20500.000000,21500.000000,20350.000000,20700.000000,20700.000000,4052
2014-04-16,20300.000000,20750.000000,20050.000000,20300.000000,20300.000000,2172
2014-04-17,23300.000000,23300.000000,20550.000000,21500.000000,21500.000000,33557
2014-04-18,20800.000000,20950.000000,20150.000000,20550.000000,20550.000000,7653
2014-04-21,20400.000000,23600.000000,20400.000000,22950.000000,22950.000000,25710
2014-04-22,24000.000000,24000.000000,21050.000000,22400.000000,22400.000000,11221
2014-04-23,21800.000000,22650.000000,21250.000000,21700.000000,21700.000000,3980
2014-04-24,22250.000000,23100.000000,21950.000000,22350.000000,22350.000000,7492
2014-04-25,22450.000000,24800.000000,22450.000000,23500.000000,23500.000000,10663
2014-04-28,23500.000000,23900.000000,22600.000000,23000.000000,23000.000000,4526
2014-04-29,22000.000000,22450.000000,21000.000000,21500.000000,21500.000000,11849
2014-04-30,21600.000000,22000.000000,20650.000000,21000.000000,21000.000000,4573
2014-05-02,21600.000000,22000.000000,21200.000000,21200.000000,21200.000000,3197
2014-05-07,21050.000000,21700.000000,20500.000000,21700.000000,21700.000000,3567
2014-05-08,22000.000000,22000.000000,21150.000000,21550.000000,21550.000000,1920
2014-05-09,21550.000000,22000.000000,21000.000000,21850.000000,21850.000000,2160
2014-05-12,21800.000000,21900.000000,21200.000000,21750.000000,21750.000000,2200
2014-05-13,21150.000000,23450.000000,21100.000000,23200.000000,23200.000000,3432
2014-05-14,23100.000000,23500.000000,22100.000000,23450.000000,23450.000000,2699
2014-05-15,23500.000000,24000.000000,22450.000000,23700.000000,23700.000000,1670
2014-05-16,23900.000000,23900.000000,22150.000000,23800.000000,23800.000000,400
2014-05-19,23950.000000,23950.000000,22700.000000,23050.000000,23050.000000,1410
2014-05-20,23050.000000,23850.000000,22400.000000,23100.000000,23100.000000,220
2014-05-21,23700.000000,23700.000000,22600.000000,23100.000000,23100.000000,490
2014-05-22,22550.000000,23700.000000,22050.000000,22950.000000,22950.000000,1730
2014-05-23,22450.000000,23000.000000,22200.000000,22500.000000,22500.000000,500
2014-05-26,22900.000000,25000.000000,22900.000000,23500.000000,23500.000000,8640
2014-05-27,22500.000000,23450.000000,22050.000000,23200.000000,23200.000000,2207
2014-05-28,23000.000000,23700.000000,22150.000000,22350.000000,22350.000000,1385
2014-05-29,21700.000000,23350.000000,21700.000000,23100.000000,23100.000000,764
2014-05-30,22500.000000,23100.000000,22100.000000,22250.000000,22250.000000,352
2014-06-02,21800.000000,22250.000000,19800.000000,20900.000000,20900.000000,5085
2014-06-03,20000.000000,20900.000000,19600.000000,20850.000000,20850.000000,2618
2014-06-05,20800.000000,20850.000000,19700.000000,20150.000000,20150.000000,1941
2014-06-09,20700.000000,23150.000000,20000.000000,22050.000000,22050.000000,8697
2014-06-10,21350.000000,21600.000000,20150.000000,21100.000000,21100.000000,4893
2014-06-11,20550.000000,21750.000000,20150.000000,21500.000000,21500.000000,7098
2014-06-12,21000.000000,24000.000000,21000.000000,21700.000000,21700.000000,9664
2014-06-13,21850.000000,22400.000000,20300.000000,21100.000000,21100.000000,3609
2014-06-16,21000.000000,22000.000000,21000.000000,21500.000000,21500.000000,1640
2014-06-17,21150.000000,22000.000000,21000.000000,21500.000000,21500.000000,1155
2014-06-18,21750.000000,22450.000000,20800.000000,21050.000000,21050.000000,2859
2014-06-19,21050.000000,21100.000000,19700.000000,20500.000000,20500.000000,3734
2014-06-20,20100.000000,20100.000000,19100.000000,19500.000000,19500.000000,2337
2014-06-23,18200.000000,18850.000000,17650.000000,18450.000000,18450.000000,5051
2014-06-24,17750.000000,17950.000000,15700.000000,15700.000000,15700.000000,7036
2014-06-25,13700.000000,15650.000000,13350.000000,14050.000000,14050.000000,24578
2014-06-26,16150.000000,16150.000000,15850.000000,16150.000000,16150.000000,16483
2014-06-27,15700.000000,18400.000000,13900.000000,14000.000000,14000.000000,38481
2014-06-30,14950.000000,16100.000000,14500.000000,16100.000000,16100.000000,21444
2014-07-01,16100.000000,17500.000000,15300.000000,15900.000000,15900.000000,22622
2014-07-02,16000.000000,17150.000000,15350.000000,15900.000000,15900.000000,8141
2014-07-03,16100.000000,16450.000000,15600.000000,15750.000000,15750.000000,5948
2014-07-04,15300.000000,15750.000000,15100.000000,15400.000000,15400.000000,3991
2014-07-07,16600.000000,17450.000000,15700.000000,16350.000000,16350.000000,11134
2014-07-08,16200.000000,16200.000000,15100.000000,15300.000000,15300.000000,7118
2014-07-09,15000.000000,15000.000000,14450.000000,14850.000000,14850.000000,2563
2014-07-10,14850.000000,14850.000000,14400.000000,14600.000000,14600.000000,1279
2014-07-11,14600.000000,14900.000000,14050.000000,14600.000000,14600.000000,568
2014-07-14,14600.000000,15000.000000,14300.000000,14350.000000,14350.000000,998
2014-07-15,14350.000000,15000.000000,14100.000000,14600.000000,14600.000000,3087
2014-07-16,14200.000000,14550.000000,14200.000000,14200.000000,14200.000000,2422
2014-07-17,14200.000000,14950.000000,13850.000000,14250.000000,14250.000000,3706
2014-07-18,14250.000000,14700.000000,13850.000000,13850.000000,13850.000000,2103
2014-07-21,13850.000000,14950.000000,13850.000000,14050.000000,14050.000000,4056
2014-07-22,14500.000000,16150.000000,14500.000000,16150.000000,16150.000000,4142
2014-07-23,18550.000000,18550.000000,18550.000000,18550.000000,18550.000000,1997
2014-07-24,21300.000000,21300.000000,21300.000000,21300.000000,21300.000000,3596
2014-07-25,24450.000000,24450.000000,24450.000000,24450.000000,24450.000000,3716
2014-07-28,28100.000000,28100.000000,23750.000000,27900.000000,27900.000000,60287
2014-07-29,27000.000000,28400.000000,26250.000000,28400.000000,28400.000000,25490
2014-07-30,26900.000000,32500.000000,26000.000000,30500.000000,30500.000000,25137
2014-07-31,29100.000000,33700.000000,28500.000000,31200.000000,31200.000000,27172
2014-08-01,30250.000000,32100.000000,29100.000000,31150.000000,31150.000000,12479
2014-08-04,31000.000000,31150.000000,27400.000000,30900.000000,30900.000000,19598
2014-08-05,30100.000000,31750.000000,29400.000000,30600.000000,30600.000000,8701
2014-08-06,30350.000000,30750.000000,28250.000000,30200.000000,30200.000000,9226
2014-08-07,29700.000000,30600.000000,29100.000000,30450.000000,30450.000000,6421
2014-08-08,35000.000000,35000.000000,33500.000000,35000.000000,35000.000000,16556
2014-08-11,40000.000000,40250.000000,39850.000000,40250.000000,40250.000000,3417
2014-08-12,null,null,null,null,null,null
2014-08-13,46250.000000,46250.000000,46250.000000,46250.000000,46250.000000,1301
2014-08-14,53100.000000,53100.000000,53100.000000,53100.000000,53100.000000,1292
2014-08-18,61000.000000,61000.000000,58000.000000,61000.000000,61000.000000,7626
2014-08-19,61000.000000,66000.000000,53100.000000,64000.000000,64000.000000,16198
2014-08-20,60600.000000,63500.000000,54400.000000,54400.000000,54400.000000,8816
2014-08-21,51100.000000,62100.000000,51100.000000,60000.000000,60000.000000,10580
2014-08-22,58600.000000,60900.000000,54600.000000,59000.000000,59000.000000,11997
2014-08-25,67400.000000,67800.000000,54500.000000,54500.000000,54500.000000,48756
2014-08-26,50800.000000,52000.000000,46400.000000,48300.000000,48300.000000,27260
2014-08-27,51900.000000,52000.000000,43200.000000,45400.000000,45400.000000,15026
2014-08-28,45350.000000,46250.000000,40350.000000,42550.000000,42550.000000,13604
2014-08-29,42000.000000,47400.000000,40350.000000,43400.000000,43400.000000,31703
2014-09-01,42150.000000,44100.000000,40950.000000,42750.000000,42750.000000,20185
2014-09-02,43600.000000,45800.000000,40450.000000,40500.000000,40500.000000,20360
2014-09-03,39100.000000,39150.000000,34450.000000,34450.000000,34450.000000,23946
2014-09-04,35600.000000,36850.000000,32100.000000,33100.000000,33100.000000,21203
2014-09-05,33000.000000,35400.000000,30300.000000,34700.000000,34700.000000,24632
2014-09-11,39450.000000,39900.000000,35600.000000,39900.000000,39900.000000,35112
2014-09-12,37800.000000,39600.000000,34300.000000,35450.000000,35450.000000,24116
2014-09-15,35450.000000,35450.000000,32250.000000,32800.000000,32800.000000,10369
2014-09-16,33000.000000,37700.000000,32100.000000,37650.000000,37650.000000,33546
2014-09-17,35200.000000,37950.000000,34000.000000,37950.000000,37950.000000,20644
2014-09-18,37150.000000,40000.000000,36800.000000,38500.000000,38500.000000,14073
2014-09-19,36000.000000,38150.000000,35900.000000,37350.000000,37350.000000,6595
2014-09-22,42900.000000,42950.000000,38150.000000,38200.000000,38200.000000,30626
2014-09-23,36500.000000,38250.000000,35250.000000,36000.000000,36000.000000,9991
2014-09-24,35650.000000,36950.000000,34050.000000,35450.000000,35450.000000,19862
2014-09-25,37000.000000,37500.000000,34850.000000,36150.000000,36150.000000,13636
2014-09-26,35200.000000,37000.000000,35000.000000,35300.000000,35300.000000,5824
2014-09-29,35300.000000,36150.000000,34400.000000,35300.000000,35300.000000,3478
2014-09-30,35350.000000,35400.000000,34100.000000,34550.000000,34550.000000,4188
2014-10-01,33650.000000,33950.000000,32150.000000,32850.000000,32850.000000,4840
2014-10-02,32100.000000,37700.000000,32100.000000,34450.000000,34450.000000,15043
2014-10-06,33200.000000,34100.000000,32050.000000,32950.000000,32950.000000,5494
2014-10-07,32100.000000,32900.000000,30350.000000,31800.000000,31800.000000,4864
2014-10-08,32000.000000,36550.000000,30650.000000,36550.000000,36550.000000,13380
2014-10-10,38950.000000,40950.000000,37200.000000,40800.000000,40800.000000,17011
2014-10-13,43650.000000,46800.000000,40000.000000,45900.000000,45900.000000,22195
2014-10-14,39500.000000,41450.000000,39050.000000,39050.000000,39050.000000,20207
2014-10-15,42000.000000,42000.000000,36100.000000,36650.000000,36650.000000,28022
2014-10-16,35000.000000,37300.000000,33000.000000,34350.000000,34350.000000,18103
2014-10-17,34450.000000,34600.000000,32250.000000,33550.000000,33550.000000,14309
2014-10-20,34100.000000,38550.000000,33550.000000,38550.000000,38550.000000,24828
2014-10-21,36900.000000,39500.000000,33200.000000,34700.000000,34700.000000,29586
2014-10-22,34700.000000,36150.000000,33750.000000,34500.000000,34500.000000,10190
2014-10-23,33900.000000,36300.000000,33300.000000,34700.000000,34700.000000,11540
2014-10-24,35000.000000,35350.000000,33400.000000,33400.000000,33400.000000,4725
2014-10-27,33400.000000,33800.000000,31850.000000,33000.000000,33000.000000,9077
2014-10-28,33400.000000,33900.000000,32100.000000,33200.000000,33200.000000,4424
2014-10-29,32400.000000,33400.000000,31500.000000,32750.000000,32750.000000,6059
2014-10-30,32750.000000,34000.000000,32250.000000,33500.000000,33500.000000,5317
2014-10-31,34000.000000,34650.000000,32100.000000,33900.000000,33900.000000,7529
2014-11-03,38950.000000,38950.000000,32600.000000,33100.000000,33100.000000,28088
2014-11-04,32000.000000,32700.000000,30000.000000,30700.000000,30700.000000,11274
2014-11-05,31000.000000,35300.000000,30700.000000,35300.000000,35300.000000,59407
2014-11-06,35900.000000,37300.000000,31050.000000,31900.000000,31900.000000,45767
2014-11-07,31200.000000,32500.000000,31200.000000,32200.000000,32200.000000,7392
2014-11-10,32950.000000,32950.000000,30700.000000,30950.000000,30950.000000,5700
2014-11-11,31000.000000,33000.000000,30600.000000,31200.000000,31200.000000,8041
2014-11-12,31100.000000,31700.000000,30500.000000,31000.000000,31000.000000,5731
2014-11-13,30950.000000,31500.000000,30150.000000,31500.000000,31500.000000,4545
2014-11-14,31200.000000,31600.000000,30300.000000,31050.000000,31050.000000,3210
2014-11-17,31200.000000,32700.000000,31050.000000,31550.000000,31550.000000,9282
2014-11-18,31050.000000,31950.000000,30700.000000,31100.000000,31100.000000,3934
2014-11-19,30600.000000,32500.000000,30200.000000,32000.000000,32000.000000,6858
2014-11-20,32900.000000,32900.000000,30900.000000,31300.000000,31300.000000,4766
2014-11-21,30700.000000,31850.000000,30600.000000,31050.000000,31050.000000,3609
2014-11-24,31700.000000,32900.000000,30550.000000,30900.000000,30900.000000,4612
2014-11-25,30650.000000,31200.000000,30350.000000,30400.000000,30400.000000,5220
2014-11-26,30450.000000,30900.000000,30100.000000,30250.000000,30250.000000,2078
2014-11-27,30200.000000,34600.000000,30200.000000,31400.000000,31400.000000,12909
2014-11-28,31550.000000,31550.000000,30350.000000,30600.000000,30600.000000,6110
2014-12-01,30300.000000,30750.000000,29400.000000,29400.000000,29400.000000,4889
2014-12-02,29600.000000,33300.000000,29450.000000,31450.000000,31450.000000,35770
2014-12-03,30800.000000,31200.000000,29000.000000,30800.000000,30800.000000,11486
2014-12-04,30100.000000,30750.000000,29900.000000,30700.000000,30700.000000,2465
2014-12-05,30000.000000,30200.000000,28000.000000,29500.000000,29500.000000,3180
2014-12-08,29600.000000,30500.000000,29050.000000,30350.000000,30350.000000,1926
2014-12-09,29700.000000,29900.000000,29000.000000,29300.000000,29300.000000,2125
2014-12-10,28700.000000,29000.000000,25100.000000,26450.000000,26450.000000,10602
2014-12-11,25550.000000,26300.000000,24500.000000,25100.000000,25100.000000,2300
2014-12-12,24450.000000,25500.000000,22300.000000,22800.000000,22800.000000,3235
2014-12-15,21900.000000,23700.000000,21900.000000,23650.000000,23650.000000,2123
2014-12-16,23150.000000,24800.000000,22250.000000,23600.000000,23600.000000,2229
2014-12-17,24000.000000,24000.000000,22650.000000,22700.000000,22700.000000,1486
2014-12-18,22900.000000,26100.000000,22850.000000,26100.000000,26100.000000,16054
2014-12-19,24000.000000,28100.000000,23000.000000,24350.000000,24350.000000,19090
2014-12-22,24900.000000,27500.000000,23500.000000,24200.000000,24200.000000,6774
2014-12-23,24200.000000,25400.000000,23700.000000,24200.000000,24200.000000,3175
2014-12-24,24250.000000,24550.000000,24000.000000,24150.000000,24150.000000,2886
2014-12-26,24000.000000,24850.000000,23250.000000,24450.000000,24450.000000,2414
2014-12-29,23650.000000,25250.000000,23500.000000,24450.000000,24450.000000,1487
2014-12-30,22500.000000,23450.000000,21500.000000,23000.000000,23000.000000,6625
2015-01-02,22600.000000,23200.000000,22150.000000,23000.000000,23000.000000,2665
2015-01-05,22650.000000,25500.000000,22600.000000,23600.000000,23600.000000,14413
2015-01-06,23600.000000,23600.000000,22450.000000,22600.000000,22600.000000,5019
2015-01-07,22900.000000,23150.000000,22400.000000,22550.000000,22550.000000,2378
2015-01-08,22400.000000,23100.000000,22400.000000,22900.000000,22900.000000,3005
2015-01-09,23250.000000,26150.000000,22800.000000,25300.000000,25300.000000,18651
2015-01-12,25300.000000,26150.000000,23150.000000,25500.000000,25500.000000,14839
2015-01-13,26000.000000,26000.000000,23800.000000,23800.000000,23800.000000,4876
2015-01-14,23800.000000,23800.000000,22150.000000,22500.000000,22500.000000,4738
2015-01-15,22850.000000,23100.000000,20600.000000,22500.000000,22500.000000,3576
2015-01-16,22400.000000,23500.000000,22250.000000,22500.000000,22500.000000,3167
2015-01-19,22600.000000,22700.000000,21650.000000,22200.000000,22200.000000,2195
2015-01-20,22000.000000,23000.000000,21500.000000,22250.000000,22250.000000,2664
2015-01-21,22200.000000,22400.000000,21700.000000,21850.000000,21850.000000,1700
2015-01-22,21850.000000,22550.000000,21700.000000,21950.000000,21950.000000,2070
2015-01-23,21900.000000,23900.000000,21900.000000,22750.000000,22750.000000,4178
2015-01-26,22250.000000,23650.000000,22100.000000,22350.000000,22350.000000,2249
2015-01-27,22400.000000,22850.000000,21950.000000,22400.000000,22400.000000,3125
2015-01-28,22500.000000,23050.000000,22300.000000,23000.000000,23000.000000,1635
2015-01-29,23200.000000,23200.000000,22000.000000,22400.000000,22400.000000,3481
2015-01-30,22500.000000,25750.000000,22500.000000,24050.000000,24050.000000,32278
2015-02-02,24200.000000,27650.000000,23000.000000,27650.000000,27650.000000,15299
2015-02-03,31750.000000,31750.000000,30300.000000,31750.000000,31750.000000,6576
2015-02-04,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,3145
2015-02-05,36500.000000,41950.000000,36500.000000,38000.000000,38000.000000,50957
2015-02-06,38000.000000,38300.000000,33350.000000,35000.000000,35000.000000,32736
2015-02-09,34300.000000,36000.000000,31500.000000,33000.000000,33000.000000,20434
2015-02-10,33750.000000,37950.000000,33750.000000,37950.000000,37950.000000,11969
2015-02-11,43600.000000,43600.000000,34200.000000,34200.000000,34200.000000,30813
2015-02-12,37000.000000,39300.000000,33450.000000,37300.000000,37300.000000,24678
