Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,66200.000000,66800.000000,66000.000000,66400.000000,56768.390625,2935
2014-04-17,66800.000000,66800.000000,66000.000000,66300.000000,56682.898438,4755
2014-04-18,66100.000000,67200.000000,66100.000000,66400.000000,56768.390625,4450
2014-04-21,66400.000000,67000.000000,66100.000000,66400.000000,56768.390625,1717
2014-04-22,66300.000000,67000.000000,66300.000000,66700.000000,57024.878906,2271
2014-04-23,66700.000000,66700.000000,66000.000000,66300.000000,56682.898438,3199
2014-04-24,66000.000000,66200.000000,65500.000000,65600.000000,56084.437500,2456
2014-04-25,65600.000000,65600.000000,64800.000000,65100.000000,55656.964844,5228
2014-04-28,65500.000000,66000.000000,64900.000000,65300.000000,55827.957031,7800
2014-04-29,65300.000000,65300.000000,64900.000000,65300.000000,55827.957031,1929
2014-04-30,65600.000000,65600.000000,64800.000000,65200.000000,55742.460938,3833
2014-05-02,65300.000000,66200.000000,65000.000000,65700.000000,56169.929688,1490
2014-05-07,65700.000000,65900.000000,65000.000000,65300.000000,55827.957031,2218
2014-05-08,65000.000000,66000.000000,65000.000000,66000.000000,56426.417969,886
2014-05-09,66000.000000,66500.000000,64600.000000,64900.000000,55485.976563,6320
2014-05-12,64900.000000,65200.000000,64900.000000,65200.000000,55742.460938,2156
2014-05-13,65400.000000,65800.000000,65000.000000,65300.000000,55827.957031,5261
2014-05-14,65200.000000,66200.000000,65200.000000,65500.000000,55998.941406,4762
2014-05-15,65400.000000,66400.000000,65300.000000,65700.000000,56169.929688,2645
2014-05-16,65900.000000,66600.000000,65500.000000,66000.000000,56426.417969,1622
2014-05-19,66000.000000,66900.000000,65900.000000,66700.000000,57024.878906,2661
2014-05-20,66700.000000,67000.000000,65600.000000,66000.000000,56426.417969,4199
2014-05-21,66000.000000,66100.000000,65700.000000,65800.000000,56255.429688,1255
2014-05-22,65800.000000,68200.000000,65800.000000,67600.000000,57794.328125,4906
2014-05-23,67600.000000,68000.000000,67000.000000,67000.000000,57281.359375,2738
2014-05-26,68200.000000,68200.000000,66700.000000,66700.000000,57024.878906,1993
2014-05-27,66600.000000,67500.000000,66600.000000,67200.000000,57452.351563,1452
2014-05-28,67500.000000,67500.000000,66900.000000,67400.000000,57623.339844,2212
2014-05-29,67100.000000,67300.000000,66000.000000,66400.000000,56768.390625,1273
2014-05-30,66400.000000,66500.000000,65000.000000,65300.000000,55827.957031,5018
2014-06-02,65300.000000,65700.000000,64900.000000,65200.000000,55742.460938,1916
2014-06-03,65500.000000,65500.000000,63900.000000,64600.000000,55229.492188,4326
2014-06-05,64100.000000,64100.000000,62000.000000,63200.000000,54032.566406,9076
2014-06-09,63500.000000,64200.000000,63300.000000,63400.000000,54203.558594,4714
2014-06-10,64200.000000,64600.000000,63800.000000,64100.000000,54802.019531,3402
2014-06-11,64000.000000,64400.000000,63600.000000,63700.000000,54460.039063,3527
2014-06-12,63700.000000,63700.000000,63000.000000,63400.000000,54203.558594,1649
2014-06-13,64500.000000,64500.000000,63100.000000,63600.000000,54374.546875,4552
2014-06-16,63900.000000,65200.000000,63900.000000,64500.000000,55143.996094,2962
2014-06-17,64500.000000,64500.000000,63300.000000,64000.000000,54716.527344,4501
2014-06-18,64000.000000,64000.000000,63200.000000,63300.000000,54118.062500,3509
2014-06-19,63700.000000,64300.000000,63400.000000,64100.000000,54802.019531,2578
2014-06-20,64300.000000,64300.000000,63000.000000,63200.000000,54032.566406,4125
2014-06-23,63700.000000,63700.000000,62100.000000,62700.000000,53605.093750,19311
2014-06-24,62700.000000,63500.000000,62500.000000,62700.000000,53605.093750,11056
2014-06-25,62700.000000,64300.000000,62700.000000,63400.000000,54203.558594,6328
2014-06-26,63700.000000,64600.000000,63600.000000,64100.000000,54802.019531,10151
2014-06-27,64200.000000,65800.000000,64000.000000,65700.000000,56169.929688,8843
2014-06-30,65700.000000,66200.000000,65300.000000,66100.000000,56511.910156,7081
2014-07-01,66000.000000,66400.000000,65800.000000,66400.000000,56768.390625,7056
2014-07-02,66200.000000,66500.000000,65800.000000,66400.000000,56768.390625,15018
2014-07-03,66400.000000,66400.000000,65000.000000,65100.000000,55656.964844,9756
2014-07-04,65100.000000,65400.000000,64600.000000,64600.000000,55229.492188,6443
2014-07-07,65000.000000,65000.000000,64300.000000,64400.000000,55058.503906,2025
2014-07-08,65000.000000,65000.000000,64300.000000,64800.000000,55400.480469,1935
2014-07-09,64900.000000,65000.000000,64100.000000,64300.000000,54973.007813,3851
2014-07-10,64500.000000,64600.000000,63500.000000,63600.000000,54374.546875,3663
2014-07-11,64000.000000,64500.000000,63600.000000,64300.000000,54973.007813,1127
2014-07-14,64000.000000,64400.000000,63600.000000,64300.000000,54973.007813,8336
2014-07-15,64300.000000,64600.000000,64100.000000,64300.000000,54973.007813,9332
2014-07-16,64300.000000,65000.000000,64300.000000,64400.000000,55058.503906,2633
2014-07-17,64600.000000,66000.000000,64600.000000,65700.000000,56169.929688,11376
2014-07-18,65700.000000,66800.000000,65700.000000,66800.000000,57110.371094,13657
2014-07-21,66800.000000,67600.000000,66800.000000,67000.000000,57281.359375,7368
2014-07-22,67000.000000,67000.000000,65900.000000,66400.000000,56768.390625,6069
2014-07-23,66000.000000,66900.000000,65600.000000,65600.000000,56084.437500,5489
2014-07-24,65600.000000,67900.000000,65600.000000,67700.000000,57879.824219,12464
2014-07-25,67100.000000,67700.000000,66700.000000,67400.000000,57623.339844,8855
2014-07-28,67000.000000,68300.000000,67000.000000,68100.000000,58221.800781,7628
2014-07-29,68400.000000,69400.000000,67800.000000,69300.000000,59247.734375,10351
2014-07-30,68700.000000,69700.000000,68400.000000,69200.000000,59162.242188,4821
2014-07-31,69400.000000,69400.000000,68400.000000,69200.000000,59162.242188,4546
2014-08-01,68100.000000,70500.000000,68100.000000,70300.000000,60102.683594,7189
2014-08-04,70300.000000,72000.000000,70000.000000,70700.000000,60444.660156,12609
2014-08-05,70700.000000,71000.000000,70000.000000,70500.000000,60273.671875,5458
2014-08-06,70300.000000,70500.000000,68000.000000,68900.000000,58905.761719,7191
2014-08-07,68800.000000,69900.000000,68400.000000,69100.000000,59076.746094,3689
2014-08-08,69800.000000,69800.000000,68100.000000,69600.000000,59504.222656,4283
2014-08-11,69600.000000,70500.000000,68100.000000,68800.000000,58820.261719,4745
2014-08-12,69600.000000,70000.000000,67300.000000,67300.000000,57537.843750,5958
2014-08-13,67700.000000,69100.000000,67300.000000,69000.000000,58991.253906,4505
2014-08-14,68100.000000,68100.000000,65900.000000,66600.000000,56939.382813,21952
2014-08-18,66600.000000,67400.000000,66100.000000,66600.000000,56939.382813,5763
2014-08-19,66700.000000,67100.000000,65600.000000,66200.000000,56597.406250,7100
2014-08-20,66300.000000,66300.000000,62800.000000,64400.000000,55058.503906,21215
2014-08-21,64400.000000,64400.000000,62600.000000,63400.000000,54203.558594,16056
2014-08-22,63500.000000,64800.000000,63400.000000,64700.000000,55314.988281,9186
2014-08-25,63300.000000,65600.000000,63300.000000,64700.000000,55314.988281,7103
2014-08-26,65500.000000,65500.000000,64100.000000,65000.000000,55571.468750,5008
2014-08-27,65000.000000,65500.000000,64400.000000,64800.000000,55400.480469,4982
2014-08-28,65200.000000,65200.000000,63500.000000,64500.000000,55143.996094,8240
2014-08-29,64200.000000,64900.000000,64000.000000,64600.000000,55229.492188,5417
2014-09-01,64000.000000,65000.000000,63200.000000,63300.000000,54118.062500,6741
2014-09-02,63300.000000,64000.000000,62900.000000,63000.000000,53861.578125,6663
2014-09-03,62600.000000,63100.000000,61300.000000,61700.000000,52750.148438,11723
2014-09-04,61300.000000,61900.000000,60900.000000,61100.000000,52237.183594,8165
2014-09-05,61700.000000,62300.000000,61100.000000,62200.000000,53177.625000,2111
2014-09-11,62200.000000,63000.000000,62200.000000,62900.000000,53776.085938,6415
2014-09-12,62500.000000,64400.000000,62400.000000,63900.000000,54631.027344,7835
2014-09-15,63900.000000,64500.000000,63100.000000,64500.000000,55143.996094,11480
2014-09-16,64500.000000,65000.000000,64200.000000,64900.000000,55485.976563,9778
2014-09-17,64000.000000,65200.000000,63800.000000,65000.000000,55571.468750,10034
2014-09-18,65200.000000,65200.000000,63500.000000,64300.000000,54973.007813,31884
2014-09-19,63800.000000,64800.000000,63500.000000,63800.000000,54545.535156,9621
2014-09-22,64300.000000,64300.000000,61700.000000,62000.000000,53006.632813,14295
2014-09-23,62000.000000,62000.000000,59900.000000,60600.000000,51809.710938,34651
2014-09-24,61100.000000,61100.000000,60300.000000,60600.000000,51809.710938,15338
2014-09-25,60500.000000,61000.000000,58800.000000,59300.000000,50698.281250,15569
2014-09-26,59300.000000,59300.000000,56500.000000,57000.000000,48731.902344,30753
2014-09-29,56300.000000,56800.000000,53900.000000,54300.000000,46423.550781,35913
2014-09-30,54000.000000,55000.000000,53300.000000,54300.000000,46423.550781,4333
2014-10-01,54000.000000,54600.000000,52700.000000,52800.000000,45141.132813,6494
2014-10-02,52700.000000,52700.000000,51500.000000,52500.000000,44884.648438,6537
2014-10-06,52500.000000,54500.000000,51800.000000,53000.000000,45312.125000,33900
2014-10-07,53000.000000,53700.000000,51300.000000,51500.000000,44029.703125,3855
2014-10-08,51300.000000,53400.000000,51300.000000,53000.000000,45312.125000,3334
2014-10-10,53000.000000,53200.000000,51700.000000,52200.000000,44628.164063,5577
2014-10-13,51300.000000,51800.000000,50300.000000,50800.000000,43431.242188,9692
2014-10-14,50800.000000,54500.000000,50800.000000,53300.000000,45568.605469,13400
2014-10-15,53600.000000,53900.000000,53000.000000,53100.000000,45397.617188,4419
2014-10-16,53100.000000,53100.000000,51700.000000,52000.000000,44457.175781,3212
2014-10-17,51700.000000,52300.000000,51500.000000,51600.000000,44115.195313,1947
2014-10-20,52700.000000,53500.000000,52000.000000,53100.000000,45397.617188,2848
2014-10-21,53400.000000,53500.000000,52800.000000,53100.000000,45397.617188,3216
2014-10-22,53500.000000,53500.000000,52600.000000,53400.000000,45654.097656,3850
2014-10-23,53300.000000,54000.000000,53100.000000,54000.000000,46167.066406,3000
2014-10-24,53900.000000,55100.000000,53900.000000,54700.000000,46765.531250,2102
2014-10-27,54700.000000,56900.000000,54700.000000,56200.000000,48047.949219,11876
2014-10-28,56500.000000,56900.000000,55200.000000,55900.000000,47791.464844,6911
2014-10-29,56000.000000,59200.000000,56000.000000,58600.000000,50099.820313,9372
2014-10-30,59200.000000,59200.000000,57600.000000,58600.000000,50099.820313,2563
2014-10-31,58200.000000,58800.000000,57500.000000,57900.000000,49501.355469,1828
2014-11-03,57500.000000,57600.000000,56400.000000,56400.000000,48218.937500,2646
2014-11-04,56000.000000,56500.000000,54500.000000,55000.000000,47022.015625,3836
2014-11-05,55000.000000,56300.000000,54600.000000,54700.000000,46765.531250,3405
2014-11-06,54900.000000,55700.000000,54100.000000,55700.000000,47620.476563,7720
2014-11-07,55200.000000,56200.000000,54000.000000,54500.000000,46594.539063,4418
2014-11-10,55600.000000,55700.000000,54600.000000,55200.000000,47193.000000,2328
2014-11-11,55200.000000,55200.000000,53600.000000,54000.000000,46167.066406,3830
2014-11-12,54800.000000,56500.000000,54700.000000,56200.000000,48047.949219,6823
2014-11-13,56200.000000,56500.000000,54500.000000,54700.000000,46765.531250,4131
2014-11-14,54500.000000,54900.000000,53600.000000,53800.000000,45996.078125,2768
2014-11-17,54300.000000,55400.000000,54200.000000,54800.000000,46851.027344,8061
2014-11-18,54600.000000,55200.000000,53900.000000,54500.000000,46594.539063,3299
2014-11-19,54600.000000,55100.000000,54200.000000,54900.000000,46936.519531,8780
2014-11-20,55700.000000,55700.000000,54300.000000,54700.000000,46765.531250,3155
2014-11-21,54600.000000,54700.000000,53900.000000,54600.000000,46680.035156,44026
2014-11-24,55900.000000,58300.000000,55700.000000,57800.000000,49415.863281,28613
2014-11-25,58000.000000,58100.000000,57100.000000,57100.000000,48817.398438,6687
2014-11-26,57000.000000,57000.000000,55400.000000,56000.000000,47876.960938,10681
2014-11-27,56000.000000,56200.000000,54000.000000,54500.000000,46594.539063,19702
2014-11-28,53900.000000,53900.000000,52800.000000,52900.000000,45226.628906,10716
2014-12-01,52200.000000,52200.000000,50500.000000,51200.000000,43773.222656,15467
2014-12-02,51700.000000,52000.000000,51200.000000,51300.000000,43858.714844,4024
2014-12-03,51400.000000,52400.000000,51400.000000,51700.000000,44200.695313,4468
2014-12-04,52500.000000,53500.000000,52000.000000,53300.000000,45568.605469,7980
2014-12-05,53200.000000,55200.000000,53100.000000,53700.000000,45910.585938,2005
2014-12-08,53700.000000,54200.000000,53300.000000,53900.000000,46081.574219,1785
2014-12-09,53900.000000,53900.000000,51300.000000,53200.000000,45483.109375,5607
2014-12-10,52500.000000,53300.000000,52000.000000,53200.000000,45483.109375,5408
2014-12-11,52900.000000,53500.000000,51800.000000,53200.000000,45483.109375,2656
2014-12-12,53000.000000,53300.000000,52600.000000,53200.000000,45483.109375,1720
2014-12-15,53200.000000,54100.000000,52200.000000,54100.000000,46252.566406,7220
2014-12-16,53800.000000,53900.000000,52700.000000,52700.000000,45055.636719,21700
2014-12-17,53000.000000,53700.000000,53000.000000,53300.000000,45568.605469,11363
2014-12-18,53400.000000,53900.000000,52300.000000,52400.000000,44799.156250,3851
2014-12-19,52700.000000,53000.000000,52400.000000,52800.000000,45141.132813,1364
2014-12-22,52900.000000,54000.000000,52900.000000,53600.000000,45825.089844,7142
2014-12-23,53600.000000,53800.000000,53400.000000,53500.000000,45739.597656,4170
2014-12-24,53500.000000,53700.000000,52900.000000,53500.000000,45739.597656,8293
2014-12-26,53200.000000,53900.000000,53200.000000,53800.000000,45996.078125,6144
2014-12-29,51500.000000,52300.000000,51100.000000,51500.000000,44029.703125,7234
2014-12-30,51500.000000,51900.000000,50700.000000,51000.000000,43602.230469,3077
2015-01-02,51000.000000,51000.000000,50000.000000,50300.000000,43003.769531,5882
2015-01-05,50400.000000,51000.000000,49600.000000,49900.000000,42661.789063,4638
2015-01-06,49900.000000,49900.000000,48050.000000,48300.000000,41293.878906,9150
2015-01-07,48300.000000,49200.000000,47800.000000,48300.000000,41293.878906,5734
2015-01-08,48350.000000,48700.000000,48250.000000,48350.000000,41336.625000,7378
2015-01-09,49300.000000,49300.000000,48300.000000,48450.000000,41422.117188,14143
2015-01-12,48450.000000,49400.000000,48400.000000,48850.000000,41764.097656,4699
2015-01-13,48500.000000,48500.000000,48000.000000,48350.000000,41336.625000,7471
2015-01-14,48350.000000,48900.000000,48000.000000,48350.000000,41336.625000,3327
2015-01-15,48600.000000,48850.000000,48150.000000,48500.000000,41464.867188,2873
2015-01-16,48700.000000,48700.000000,48100.000000,48100.000000,41122.886719,826
2015-01-19,48250.000000,49850.000000,48250.000000,49500.000000,42319.812500,6163
2015-01-20,49850.000000,49850.000000,49050.000000,49600.000000,42405.304688,2388
2015-01-21,50000.000000,50000.000000,48250.000000,48500.000000,41464.867188,9517
2015-01-22,49000.000000,49750.000000,48800.000000,49300.000000,42148.820313,11057
2015-01-23,50000.000000,50000.000000,49200.000000,49500.000000,42319.812500,8667
2015-01-26,49500.000000,49500.000000,48800.000000,48900.000000,41806.843750,7503
2015-01-27,49150.000000,50800.000000,48900.000000,50700.000000,43345.746094,8477
2015-01-28,50700.000000,51300.000000,50200.000000,50900.000000,43516.734375,7047
2015-01-29,51000.000000,51000.000000,49800.000000,50400.000000,43089.261719,6572
2015-01-30,50700.000000,50700.000000,50100.000000,50400.000000,43089.261719,4014
2015-02-02,51100.000000,52700.000000,51100.000000,52000.000000,44457.175781,11652
2015-02-03,53000.000000,53100.000000,51900.000000,53000.000000,45312.125000,15033
2015-02-04,53800.000000,54400.000000,52200.000000,52400.000000,44799.156250,10295
2015-02-05,51800.000000,51800.000000,50600.000000,50800.000000,43431.242188,8662
2015-02-06,50900.000000,51800.000000,50600.000000,51400.000000,43944.207031,23041
2015-02-09,51400.000000,52000.000000,51100.000000,51400.000000,43944.207031,12550
2015-02-10,51400.000000,51800.000000,51200.000000,51500.000000,44029.703125,9511
2015-02-11,51200.000000,52100.000000,51200.000000,51800.000000,44286.187500,7145
2015-02-12,51300.000000,51500.000000,50900.000000,51200.000000,43773.222656,3971
2015-02-13,52100.000000,52100.000000,51300.000000,51400.000000,43944.207031,12204
2015-02-16,51600.000000,52100.000000,51600.000000,51600.000000,44115.195313,6565
2015-02-17,52000.000000,52000.000000,51400.000000,51800.000000,44286.187500,8769
