Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,41920.000000,43200.000000,41360.000000,43040.000000,38208.398438,2384
2013-11-13,42240.000000,43280.000000,42240.000000,42480.000000,37711.269531,841
2013-11-14,42480.000000,43120.000000,42240.000000,42480.000000,37711.269531,1714
2013-11-15,41680.000000,42880.000000,41680.000000,42800.000000,37995.343750,376
2013-11-18,42960.000000,42960.000000,42400.000000,42480.000000,37711.269531,1792
2013-11-19,42000.000000,42640.000000,41360.000000,42000.000000,37285.148438,862
2013-11-20,41440.000000,46400.000000,40000.000000,44560.000000,39557.769531,3035
2013-11-21,44000.000000,44400.000000,42640.000000,43280.000000,38421.460938,1255
2013-11-22,42400.000000,43360.000000,42400.000000,43200.000000,38350.437500,1379
2013-11-25,43200.000000,43200.000000,42320.000000,42480.000000,37711.269531,674
2013-11-26,42880.000000,43360.000000,42320.000000,42800.000000,37995.343750,634
2013-11-27,42960.000000,43200.000000,42240.000000,42800.000000,37995.343750,892
2013-11-28,42720.000000,46160.000000,42720.000000,42720.000000,37924.324219,4166
2013-11-29,43200.000000,44000.000000,43200.000000,43920.000000,38989.613281,740
2013-12-02,43280.000000,44800.000000,43280.000000,44240.000000,39273.691406,1850
2013-12-03,44320.000000,45120.000000,43600.000000,43600.000000,38705.539063,976
2013-12-04,47400.000000,47400.000000,42800.000000,43300.000000,38439.210938,1760
2013-12-05,42500.000000,43800.000000,42450.000000,43300.000000,38439.210938,761
2013-12-06,42550.000000,44200.000000,42550.000000,44200.000000,39238.179688,241
2013-12-09,43350.000000,45700.000000,43350.000000,44150.000000,39193.796875,386
2013-12-10,43750.000000,44650.000000,43750.000000,43800.000000,38883.085938,120
2013-12-11,43600.000000,44800.000000,43450.000000,43450.000000,38572.375000,204
2013-12-12,44300.000000,44300.000000,42750.000000,43700.000000,38794.308594,280
2013-12-13,43250.000000,44350.000000,43200.000000,44300.000000,39326.957031,940
2013-12-16,43500.000000,45200.000000,43500.000000,45200.000000,40125.921875,140
2013-12-17,47700.000000,47700.000000,45000.000000,46550.000000,41324.375000,700
2013-12-18,46550.000000,46950.000000,46050.000000,46550.000000,41324.375000,972
2013-12-19,47450.000000,47450.000000,46000.000000,47350.000000,42034.566406,80
2013-12-20,48250.000000,49800.000000,48250.000000,48450.000000,43011.085938,294
2013-12-23,48450.000000,49000.000000,46900.000000,48350.000000,42922.312500,410
2013-12-24,47150.000000,49300.000000,47150.000000,49250.000000,43721.277344,341
2013-12-26,49250.000000,49250.000000,46000.000000,46000.000000,40836.117188,2681
2013-12-27,44650.000000,45950.000000,44650.000000,45950.000000,41698.214844,1550
2013-12-30,45200.000000,45250.000000,44400.000000,44600.000000,40473.128906,488
2014-01-02,44600.000000,45250.000000,43800.000000,44950.000000,40790.742188,450
2014-01-03,44950.000000,46000.000000,44150.000000,45800.000000,41562.089844,890
2014-01-06,46000.000000,46100.000000,44800.000000,45350.000000,41153.730469,515
2014-01-07,46000.000000,46100.000000,45350.000000,45350.000000,41153.730469,310
2014-01-08,46000.000000,46100.000000,45300.000000,45300.000000,41108.359375,581
2014-01-09,45050.000000,46050.000000,44550.000000,45900.000000,41652.839844,365
2014-01-10,45250.000000,46050.000000,45250.000000,46050.000000,41788.960938,660
2014-01-13,45350.000000,46150.000000,45350.000000,46150.000000,41879.707031,1980
2014-01-14,46150.000000,46300.000000,45150.000000,46300.000000,42015.828125,390
2014-01-15,45700.000000,46750.000000,45700.000000,46750.000000,42424.187500,1260
2014-01-16,46150.000000,46800.000000,46150.000000,46150.000000,41879.707031,339
2014-01-17,45750.000000,45750.000000,44950.000000,45000.000000,40836.117188,330
2014-01-20,44650.000000,44900.000000,43900.000000,44750.000000,40609.250000,440
2014-01-21,44150.000000,44800.000000,43950.000000,44700.000000,40563.875000,712
2014-01-22,44100.000000,46000.000000,43750.000000,46000.000000,41743.585938,1001
2014-01-23,45300.000000,46000.000000,44600.000000,45950.000000,41698.214844,1420
2014-01-24,45200.000000,46000.000000,45000.000000,45500.000000,41289.855469,470
2014-01-27,45450.000000,45500.000000,44350.000000,45000.000000,40836.117188,110
2014-01-28,44300.000000,44550.000000,44000.000000,44550.000000,40427.753906,170
2014-01-29,44050.000000,44300.000000,44050.000000,44200.000000,40110.144531,400
2014-02-03,44200.000000,44200.000000,43300.000000,44000.000000,39928.648438,680
2014-02-04,44000.000000,44400.000000,43900.000000,44400.000000,40291.636719,2300
2014-02-05,43600.000000,44400.000000,43600.000000,44350.000000,40246.261719,831
2014-02-06,43800.000000,45650.000000,43750.000000,44450.000000,40337.007813,250
2014-02-07,44100.000000,44200.000000,44050.000000,44050.000000,39974.019531,270
2014-02-10,43700.000000,44000.000000,43400.000000,43900.000000,39837.898438,371
2014-02-11,43500.000000,44400.000000,43500.000000,44400.000000,40291.636719,90
2014-02-12,43900.000000,44800.000000,43800.000000,44350.000000,40246.261719,284
2014-02-13,44000.000000,44550.000000,44000.000000,44550.000000,40427.753906,61
2014-02-14,44800.000000,44800.000000,44000.000000,44150.000000,40064.769531,290
2014-02-17,44200.000000,45500.000000,44200.000000,45500.000000,41289.855469,235
2014-02-18,45500.000000,46800.000000,45500.000000,46800.000000,42469.562500,390
2014-02-19,47650.000000,48000.000000,46550.000000,47000.000000,42651.058594,1020
2014-02-20,46400.000000,47100.000000,46350.000000,47050.000000,42696.425781,410
2014-02-21,46450.000000,47050.000000,46350.000000,46900.000000,42560.308594,230
2014-02-24,47050.000000,47900.000000,46750.000000,46750.000000,42424.187500,480
2014-02-25,46300.000000,46300.000000,45000.000000,45250.000000,41062.984375,910
2014-02-26,44750.000000,45000.000000,44550.000000,44650.000000,40518.503906,290
2014-02-27,44300.000000,44300.000000,44100.000000,44150.000000,40064.769531,250
2014-02-28,43900.000000,44150.000000,43350.000000,44150.000000,40064.769531,430
2014-03-03,43650.000000,44350.000000,43400.000000,44300.000000,40200.890625,160
2014-03-04,44200.000000,44800.000000,44200.000000,44700.000000,40563.875000,151
2014-03-05,44350.000000,44950.000000,44200.000000,44950.000000,40790.742188,270
2014-03-06,44650.000000,45150.000000,44650.000000,44700.000000,40563.875000,750
2014-03-07,44250.000000,44800.000000,44250.000000,44800.000000,40654.625000,540
2014-03-10,44450.000000,44850.000000,44450.000000,44500.000000,40382.378906,700
2014-03-11,44150.000000,44750.000000,44150.000000,44250.000000,40155.515625,260
2014-03-12,44150.000000,45000.000000,44150.000000,44500.000000,40382.378906,531
2014-03-13,44650.000000,45300.000000,44600.000000,45000.000000,40836.117188,285
2014-03-14,44500.000000,45400.000000,44450.000000,44750.000000,40609.250000,792
2014-03-17,44750.000000,45300.000000,44750.000000,45050.000000,40881.492188,906
2014-03-18,45400.000000,45450.000000,44800.000000,44800.000000,40654.625000,310
2014-03-19,44350.000000,44750.000000,44300.000000,44400.000000,40291.636719,361
2014-03-20,44000.000000,44150.000000,43850.000000,44000.000000,39928.648438,248
2014-03-21,43700.000000,44100.000000,43700.000000,44100.000000,40019.394531,259
2014-03-24,44000.000000,44050.000000,44000.000000,44000.000000,39928.648438,153
2014-03-25,43500.000000,44150.000000,43500.000000,44150.000000,40064.769531,120
2014-03-26,44300.000000,44300.000000,43700.000000,44000.000000,39928.648438,150
2014-03-27,43550.000000,44300.000000,43550.000000,44300.000000,40200.890625,170
2014-03-28,43950.000000,45200.000000,43900.000000,44700.000000,40563.875000,493
2014-03-31,44650.000000,44700.000000,44100.000000,44250.000000,40155.515625,360
2014-04-01,43850.000000,44300.000000,43800.000000,44250.000000,40155.515625,260
2014-04-02,44050.000000,44400.000000,43650.000000,43850.000000,39792.523438,640
2014-04-03,43600.000000,43750.000000,42500.000000,43400.000000,39384.164063,1420
2014-04-04,42900.000000,43350.000000,42550.000000,43000.000000,39021.179688,950
2014-04-07,42650.000000,43000.000000,42200.000000,42650.000000,38703.562500,690
2014-04-08,42050.000000,43000.000000,42050.000000,42300.000000,38385.953125,840
2014-04-09,42900.000000,43050.000000,42600.000000,43050.000000,39066.554688,1040
2014-04-10,42650.000000,42750.000000,42000.000000,42350.000000,38431.324219,1262
2014-04-11,42100.000000,42300.000000,42000.000000,42300.000000,38385.953125,402
2014-04-14,41850.000000,42600.000000,41850.000000,42600.000000,38658.187500,541
2014-04-15,42450.000000,43000.000000,42450.000000,43000.000000,39021.179688,150
2014-04-16,42500.000000,42800.000000,42200.000000,42600.000000,38658.187500,890
2014-04-17,42600.000000,42650.000000,42200.000000,42550.000000,38612.816406,620
2014-04-18,42100.000000,42400.000000,41950.000000,42400.000000,38476.699219,551
2014-04-21,42000.000000,42350.000000,41350.000000,42150.000000,38249.828125,1143
2014-04-22,41700.000000,42100.000000,41650.000000,41800.000000,37932.218750,294
2014-04-23,41550.000000,41950.000000,41200.000000,41900.000000,38022.960938,822
2014-04-24,41600.000000,41900.000000,41050.000000,41350.000000,37523.851563,905
2014-04-25,41050.000000,41700.000000,40500.000000,41700.000000,37841.468750,3822
2014-04-28,41300.000000,41900.000000,41100.000000,41850.000000,37977.593750,393
2014-04-29,41750.000000,41950.000000,41550.000000,41550.000000,37705.347656,320
2014-04-30,41400.000000,41500.000000,41100.000000,41400.000000,37569.226563,251
2014-05-02,41400.000000,41400.000000,41000.000000,41200.000000,37387.738281,61
2014-05-07,41200.000000,41200.000000,40800.000000,41100.000000,37296.988281,220
2014-05-08,41150.000000,41150.000000,40650.000000,41000.000000,37206.242188,252
2014-05-09,40600.000000,41500.000000,40600.000000,40950.000000,37160.867188,4160
2014-05-12,40950.000000,40950.000000,40650.000000,40750.000000,36979.371094,375
2014-05-13,40500.000000,40900.000000,40500.000000,40800.000000,37024.742188,1380
2014-05-14,40550.000000,41400.000000,40550.000000,41400.000000,37569.226563,721
2014-05-15,41100.000000,41900.000000,41100.000000,41600.000000,37750.722656,470
2014-05-16,41250.000000,41600.000000,40700.000000,41600.000000,37750.722656,2660
2014-05-19,40850.000000,41300.000000,40750.000000,41050.000000,37251.613281,341
2014-05-20,40550.000000,42000.000000,40550.000000,41950.000000,38068.332031,3630
2014-05-21,41150.000000,42000.000000,41150.000000,42000.000000,38113.707031,380
2014-05-22,41500.000000,42350.000000,41500.000000,42000.000000,38113.707031,560
2014-05-23,41350.000000,42200.000000,40800.000000,41850.000000,37977.593750,1650
2014-05-26,41550.000000,41550.000000,40600.000000,41150.000000,37342.363281,1041
2014-05-27,40950.000000,41050.000000,40650.000000,40800.000000,37024.742188,704
2014-05-28,40550.000000,41100.000000,40550.000000,41100.000000,37296.988281,170
2014-05-29,40750.000000,41000.000000,40750.000000,41000.000000,37206.242188,270
2014-05-30,40600.000000,40900.000000,40550.000000,40900.000000,37115.492188,210
2014-06-02,40400.000000,41100.000000,40400.000000,41100.000000,37296.988281,347
2014-06-03,41100.000000,42000.000000,41000.000000,41400.000000,37569.226563,1627
2014-06-05,41400.000000,41650.000000,40800.000000,41650.000000,37796.097656,562
2014-06-09,41650.000000,41650.000000,41100.000000,41300.000000,37478.476563,116
2014-06-10,41300.000000,41650.000000,40950.000000,41250.000000,37433.109375,58
2014-06-11,40800.000000,41700.000000,40800.000000,41700.000000,37841.468750,477
2014-06-12,41050.000000,41700.000000,41000.000000,41650.000000,37796.097656,322
2014-06-13,41150.000000,41500.000000,40900.000000,40900.000000,37115.492188,354
2014-06-16,42200.000000,42200.000000,40800.000000,41400.000000,37569.226563,312
2014-06-17,40900.000000,41350.000000,40750.000000,41350.000000,37523.851563,383
2014-06-18,40850.000000,41100.000000,40750.000000,41050.000000,37251.613281,93
2014-06-19,41000.000000,41750.000000,40800.000000,41050.000000,37251.613281,397
2014-06-20,41000.000000,41100.000000,40800.000000,41100.000000,37296.988281,163
2014-06-23,41400.000000,41400.000000,40600.000000,40700.000000,36933.996094,2014
2014-06-24,41450.000000,41450.000000,40500.000000,40650.000000,36888.625000,67615
2014-06-25,40650.000000,41150.000000,40250.000000,40900.000000,37115.492188,152
2014-06-26,41400.000000,41400.000000,40700.000000,40850.000000,37070.117188,375
2014-06-27,40850.000000,41000.000000,40600.000000,41000.000000,37206.242188,11133
2014-06-30,40650.000000,43000.000000,40650.000000,42250.000000,38340.578125,9091
2014-07-01,43150.000000,44600.000000,42350.000000,43000.000000,39021.179688,3804
2014-07-02,42550.000000,43400.000000,42500.000000,43400.000000,39384.164063,10746
2014-07-03,43450.000000,43700.000000,43400.000000,43700.000000,39656.410156,1270
2014-07-04,44600.000000,44600.000000,43150.000000,43200.000000,39202.667969,577
2014-07-07,43050.000000,43200.000000,42000.000000,43150.000000,39157.300781,799
2014-07-08,44000.000000,44300.000000,43200.000000,43500.000000,39474.914063,2202
2014-07-09,43650.000000,44200.000000,43300.000000,44200.000000,40110.144531,1279
2014-07-10,44300.000000,44750.000000,44300.000000,44700.000000,40563.875000,473
2014-07-11,44700.000000,45800.000000,44700.000000,44700.000000,40563.875000,1293
2014-07-14,44900.000000,45250.000000,44450.000000,44950.000000,40790.742188,2053
2014-07-15,45000.000000,45000.000000,44500.000000,44750.000000,40609.250000,730
2014-07-16,44550.000000,44800.000000,44450.000000,44600.000000,40473.128906,975
2014-07-17,44500.000000,44500.000000,43900.000000,44450.000000,40337.007813,380
2014-07-18,44450.000000,44450.000000,44250.000000,44350.000000,40246.261719,885
2014-07-21,44800.000000,44800.000000,44050.000000,44500.000000,40382.378906,1158
2014-07-22,43900.000000,44550.000000,43900.000000,44350.000000,40246.261719,757
2014-07-23,44000.000000,44150.000000,43550.000000,44150.000000,40064.769531,1930
2014-07-24,44150.000000,44600.000000,43900.000000,44350.000000,40246.261719,1102
2014-07-25,44600.000000,44950.000000,44600.000000,44600.000000,40473.128906,1536
2014-07-28,44900.000000,45100.000000,43600.000000,44200.000000,40110.144531,898
2014-07-29,44200.000000,44500.000000,44150.000000,44250.000000,40155.515625,501
2014-07-30,43800.000000,44250.000000,43650.000000,44250.000000,40155.515625,239
2014-07-31,43850.000000,45700.000000,43850.000000,44500.000000,40382.378906,2467
2014-08-01,44500.000000,44800.000000,44200.000000,44800.000000,40654.625000,1710
2014-08-04,44500.000000,44850.000000,44200.000000,44750.000000,40609.250000,1948
2014-08-05,44700.000000,44750.000000,43800.000000,44100.000000,40019.394531,1073
2014-08-06,43550.000000,43900.000000,43050.000000,43150.000000,39157.300781,723
2014-08-07,43100.000000,43400.000000,43000.000000,43200.000000,39202.667969,474
2014-08-08,43150.000000,44000.000000,43100.000000,43700.000000,39656.410156,1081
2014-08-11,43700.000000,44600.000000,43250.000000,44600.000000,40473.128906,478
2014-08-12,44150.000000,44650.000000,43750.000000,44650.000000,40518.503906,361
2014-08-13,44100.000000,44500.000000,43900.000000,44400.000000,40291.636719,521
2014-08-14,44100.000000,44400.000000,43550.000000,44400.000000,40291.636719,442
2014-08-18,44400.000000,44400.000000,43200.000000,44000.000000,39928.648438,1023
2014-08-19,43400.000000,43600.000000,43250.000000,43300.000000,39293.417969,1351
2014-08-20,43400.000000,43450.000000,42000.000000,42000.000000,38113.707031,924
2014-08-21,42000.000000,42400.000000,40750.000000,40750.000000,36979.371094,3261
2014-08-22,40850.000000,42050.000000,40700.000000,41900.000000,38022.960938,9299
2014-08-25,41900.000000,42000.000000,41400.000000,41400.000000,37569.226563,1713
2014-08-26,41050.000000,41500.000000,40800.000000,41000.000000,37206.242188,1104
2014-08-27,41000.000000,41100.000000,40800.000000,40900.000000,37115.492188,1945
2014-08-28,41100.000000,41650.000000,40950.000000,41250.000000,37433.109375,43063
2014-08-29,42400.000000,42400.000000,42000.000000,42250.000000,38340.578125,1759
2014-09-01,42450.000000,43400.000000,42450.000000,43150.000000,39157.300781,3133
2014-09-02,43500.000000,43700.000000,43400.000000,43500.000000,39474.914063,367
2014-09-03,43700.000000,43700.000000,42900.000000,43500.000000,39474.914063,626
2014-09-04,43500.000000,43500.000000,43000.000000,43000.000000,39021.179688,760
2014-09-05,43500.000000,43750.000000,42900.000000,42900.000000,38930.433594,667
2014-09-11,42900.000000,42900.000000,42100.000000,42300.000000,38385.953125,389
2014-09-12,42000.000000,42300.000000,41500.000000,42250.000000,38340.578125,405
2014-09-15,42200.000000,42800.000000,41950.000000,42000.000000,38113.707031,1171
2014-09-16,43800.000000,43800.000000,41550.000000,42150.000000,38249.828125,632
