Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,541000.000000,541000.000000,523000.000000,524000.000000,503245.281250,42962
2011-11-14,527000.000000,547000.000000,526000.000000,542000.000000,520532.312500,29820
2011-11-15,543000.000000,553000.000000,539000.000000,544000.000000,522453.062500,45258
2011-11-16,550000.000000,550000.000000,534000.000000,544000.000000,522453.062500,31073
2011-11-17,545000.000000,545000.000000,532000.000000,545000.000000,523413.531250,32130
2011-11-18,541000.000000,544000.000000,532000.000000,540000.000000,518611.531250,45021
2011-11-21,549000.000000,549000.000000,520000.000000,524000.000000,503245.281250,37978
2011-11-22,516000.000000,531000.000000,516000.000000,525000.000000,504205.656250,21245
2011-11-23,521000.000000,528000.000000,514000.000000,517000.000000,496522.531250,35458
2011-11-24,518000.000000,522000.000000,497500.000000,507000.000000,486918.593750,58460
2011-11-25,508000.000000,508000.000000,499000.000000,501000.000000,481156.250000,27973
2011-11-28,502000.000000,507000.000000,496000.000000,498500.000000,478755.281250,35932
2011-11-29,502000.000000,516000.000000,500000.000000,504000.000000,484037.437500,41755
2011-11-30,507000.000000,532000.000000,506000.000000,532000.000000,510928.437500,42876
2011-12-01,532000.000000,544000.000000,519000.000000,526000.000000,505166.062500,45193
2011-12-02,517000.000000,524000.000000,504000.000000,510000.000000,489799.781250,45114
2011-12-05,507000.000000,519000.000000,505000.000000,519000.000000,498443.343750,36919
2011-12-06,519000.000000,520000.000000,505000.000000,508000.000000,487879.000000,32590
2011-12-07,511000.000000,519000.000000,503000.000000,507000.000000,486918.593750,46346
2011-12-08,513000.000000,514000.000000,503000.000000,510000.000000,489799.781250,39847
2011-12-09,515000.000000,515000.000000,500000.000000,503000.000000,483077.031250,30567
2011-12-12,508000.000000,513000.000000,501000.000000,513000.000000,492680.937500,27769
2011-12-13,509000.000000,510000.000000,499000.000000,499000.000000,479235.437500,31744
2011-12-14,500000.000000,514000.000000,496500.000000,510000.000000,489799.781250,42072
2011-12-15,508000.000000,514000.000000,498000.000000,502000.000000,482116.656250,36010
2011-12-16,501000.000000,505000.000000,495000.000000,498500.000000,478755.281250,38733
2011-12-19,498500.000000,503000.000000,461000.000000,484500.000000,465309.750000,37234
2011-12-20,494500.000000,497000.000000,486500.000000,494000.000000,474433.500000,27107
2011-12-21,504000.000000,515000.000000,500000.000000,515000.000000,494601.781250,26952
2011-12-22,514000.000000,517000.000000,506000.000000,516000.000000,495562.125000,23784
2011-12-23,515000.000000,520000.000000,512000.000000,518000.000000,497482.875000,20102
2011-12-26,519000.000000,519000.000000,508000.000000,512000.000000,491720.593750,7320
2011-12-27,510000.000000,514000.000000,493000.000000,507000.000000,486918.593750,16759
2011-12-28,502000.000000,514000.000000,498500.000000,509000.000000,492237.500000,18932
2011-12-29,512000.000000,512000.000000,487500.000000,487500.000000,471445.500000,49646
2012-01-02,487500.000000,492000.000000,474000.000000,479500.000000,463708.968750,44577
2012-01-03,481000.000000,499000.000000,481000.000000,499000.000000,482566.812500,31147
2012-01-04,500000.000000,502000.000000,481000.000000,482500.000000,466610.156250,34201
2012-01-05,487500.000000,495000.000000,482500.000000,483000.000000,467093.718750,28109
2012-01-06,488000.000000,493000.000000,483000.000000,490500.000000,474346.718750,24189
2012-01-09,494000.000000,499500.000000,476000.000000,499500.000000,483050.312500,29740
2012-01-10,504000.000000,507000.000000,494000.000000,494000.000000,477731.437500,30792
2012-01-11,494500.000000,495000.000000,478500.000000,478500.000000,462741.875000,46672
2012-01-12,477500.000000,482000.000000,475500.000000,479000.000000,463225.437500,24229
2012-01-13,478000.000000,484500.000000,468500.000000,474000.000000,458390.093750,48812
2012-01-16,477000.000000,489500.000000,471000.000000,484500.000000,468544.281250,28280
2012-01-17,486000.000000,498000.000000,486000.000000,494000.000000,477731.437500,32713
2012-01-18,491500.000000,503000.000000,488500.000000,503000.000000,486435.093750,33699
2012-01-19,512000.000000,515000.000000,498000.000000,504000.000000,487402.125000,34564
2012-01-20,512000.000000,512000.000000,492000.000000,512000.000000,495138.718750,71065
2012-01-25,512000.000000,513000.000000,498500.000000,507000.000000,490303.343750,61788
2012-01-26,503000.000000,510000.000000,495000.000000,495000.000000,478698.500000,58085
2012-01-27,488000.000000,490000.000000,477500.000000,480000.000000,464192.500000,167630
2012-01-30,478000.000000,479000.000000,445500.000000,464500.000000,449202.968750,206547
2012-01-31,463500.000000,478000.000000,458000.000000,478000.000000,462258.375000,130010
2012-02-01,471000.000000,476500.000000,468000.000000,472500.000000,456939.531250,63250
2012-02-02,473500.000000,485000.000000,469000.000000,479500.000000,463708.968750,78422
2012-02-03,483000.000000,484000.000000,469000.000000,480000.000000,464192.500000,57671
2012-02-06,483000.000000,485000.000000,469000.000000,479000.000000,463225.437500,69540
2012-02-07,474500.000000,488000.000000,474500.000000,487000.000000,470962.000000,28113
2012-02-08,494000.000000,494500.000000,483000.000000,492500.000000,476280.875000,36558
2012-02-09,492000.000000,492000.000000,476000.000000,482500.000000,466610.156250,32795
2012-02-10,476500.000000,481500.000000,460500.000000,467000.000000,451620.625000,92884
2012-02-13,467000.000000,474000.000000,465000.000000,465500.000000,450170.062500,43479
2012-02-14,461000.000000,467500.000000,460000.000000,462000.000000,446785.281250,53589
2012-02-15,462500.000000,469500.000000,462000.000000,464000.000000,448719.437500,24282
2012-02-16,460500.000000,470500.000000,460000.000000,467000.000000,451620.625000,55568
2012-02-17,465500.000000,474000.000000,465500.000000,472500.000000,456939.531250,48944
2012-02-20,472500.000000,474500.000000,468500.000000,470000.000000,454521.843750,34980
2012-02-21,473500.000000,473500.000000,469000.000000,469500.000000,454038.343750,20452
2012-02-22,469000.000000,475000.000000,467500.000000,473000.000000,457423.031250,35058
2012-02-23,474000.000000,488000.000000,470000.000000,487500.000000,471445.500000,51803
2012-02-24,475000.000000,491500.000000,475000.000000,491000.000000,474830.281250,48526
2012-02-27,492000.000000,503000.000000,482500.000000,503000.000000,486435.093750,72977
2012-02-28,500000.000000,514000.000000,499000.000000,508000.000000,491270.437500,49292
2012-02-29,508000.000000,514000.000000,495500.000000,514000.000000,497072.843750,51999
2012-03-02,514000.000000,516000.000000,500000.000000,505000.000000,488369.218750,32483
2012-03-05,500000.000000,513000.000000,493000.000000,507000.000000,490303.343750,29387
2012-03-06,510000.000000,521000.000000,497000.000000,499000.000000,482566.812500,92832
2012-03-07,499000.000000,510000.000000,498000.000000,503000.000000,486435.093750,31231
2012-03-08,506000.000000,511000.000000,500000.000000,501000.000000,484500.937500,44729
2012-03-09,506000.000000,532000.000000,505000.000000,525000.000000,507710.593750,68385
2012-03-12,533000.000000,550000.000000,527000.000000,550000.000000,531887.312500,75293
2012-03-13,545000.000000,551000.000000,537000.000000,539000.000000,521249.468750,62642
2012-03-14,547000.000000,551000.000000,538000.000000,547000.000000,528986.062500,63208
2012-03-15,542000.000000,562000.000000,540000.000000,557000.000000,538656.687500,39918
2012-03-16,554000.000000,562000.000000,547000.000000,554000.000000,535755.562500,18401
2012-03-19,560000.000000,571000.000000,551000.000000,559000.000000,540590.875000,26249
2012-03-20,553000.000000,557000.000000,535000.000000,537000.000000,519315.343750,39631
2012-03-21,531000.000000,541000.000000,524000.000000,530000.000000,512545.937500,51501
2012-03-22,533000.000000,555000.000000,531000.000000,555000.000000,536722.562500,29471
2012-03-23,555000.000000,572000.000000,554000.000000,561000.000000,542525.000000,44149
2012-03-26,561000.000000,584000.000000,557000.000000,570000.000000,551228.687500,47033
2012-03-27,576000.000000,583000.000000,550000.000000,554000.000000,535755.562500,35251
2012-03-28,554000.000000,564000.000000,549000.000000,554000.000000,535755.562500,27412
2012-03-29,550000.000000,583000.000000,545000.000000,578000.000000,558965.187500,38737
2012-03-30,577000.000000,597000.000000,565000.000000,595000.000000,575405.250000,62606
2012-04-02,590000.000000,595000.000000,562000.000000,562000.000000,543492.062500,38218
2012-04-03,570000.000000,574000.000000,556000.000000,561000.000000,542525.000000,47214
2012-04-04,566000.000000,580000.000000,560000.000000,568000.000000,549294.562500,25810
2012-04-05,577000.000000,582000.000000,569000.000000,582000.000000,562833.500000,19826
2012-04-06,578000.000000,578000.000000,564000.000000,570000.000000,551228.687500,14199
2012-04-09,574000.000000,579000.000000,562000.000000,578000.000000,558965.187500,15122
2012-04-10,579000.000000,592000.000000,579000.000000,590000.000000,570570.000000,24155
2012-04-12,590000.000000,590000.000000,566000.000000,570000.000000,551228.687500,49835
2012-04-13,571000.000000,574000.000000,556000.000000,563000.000000,544459.125000,30487
2012-04-16,556000.000000,566000.000000,552000.000000,561000.000000,542525.000000,23927
2012-04-17,564000.000000,572000.000000,561000.000000,570000.000000,551228.687500,32466
2012-04-18,571000.000000,576000.000000,561000.000000,566000.000000,547360.375000,34216
2012-04-19,564000.000000,570000.000000,563000.000000,566000.000000,547360.375000,16849
2012-04-20,571000.000000,574000.000000,566000.000000,574000.000000,555096.875000,17448
2012-04-23,568000.000000,580000.000000,565000.000000,576000.000000,557031.062500,18986
2012-04-24,570000.000000,583000.000000,556000.000000,578000.000000,558965.187500,43295
2012-04-25,590000.000000,603000.000000,581000.000000,595000.000000,575405.250000,60329
2012-04-26,599000.000000,600000.000000,588000.000000,594000.000000,574438.250000,26620
2012-04-27,590000.000000,594000.000000,580000.000000,584000.000000,564767.562500,19528
2012-04-30,589000.000000,613000.000000,583000.000000,593000.000000,573471.187500,25241
2012-05-02,593000.000000,603000.000000,573000.000000,580000.000000,560899.375000,42318
2012-05-03,586000.000000,604000.000000,577000.000000,604000.000000,584108.937500,18306
2012-05-04,604000.000000,619000.000000,595000.000000,619000.000000,598614.937500,22822
2012-05-07,618000.000000,618000.000000,595000.000000,600000.000000,580240.562500,32299
2012-05-08,601000.000000,610000.000000,591000.000000,604000.000000,584108.937500,12788
2012-05-09,608000.000000,612000.000000,592000.000000,606000.000000,586043.000000,19621
2012-05-10,610000.000000,620000.000000,594000.000000,594000.000000,574438.250000,27679
2012-05-11,592000.000000,599000.000000,568000.000000,585000.000000,565734.562500,62080
2012-05-14,583000.000000,588000.000000,574000.000000,586000.000000,566701.687500,24434
2012-05-15,586000.000000,593000.000000,573000.000000,576000.000000,557031.062500,24044
2012-05-16,576000.000000,585000.000000,572000.000000,572000.000000,553162.750000,16411
2012-05-17,570000.000000,586000.000000,560000.000000,574000.000000,555096.875000,30599
2012-05-18,577000.000000,578000.000000,552000.000000,556000.000000,537689.687500,34111
2012-05-21,564000.000000,588000.000000,556000.000000,588000.000000,568635.812500,37898
2012-05-22,580000.000000,583000.000000,566000.000000,575000.000000,556063.937500,37043
2012-05-23,569000.000000,585000.000000,553000.000000,584000.000000,564767.562500,47297
2012-05-24,578000.000000,591000.000000,568000.000000,590000.000000,570570.000000,51707
2012-05-25,583000.000000,590000.000000,575000.000000,575000.000000,556063.937500,25742
2012-05-29,575000.000000,587000.000000,575000.000000,585000.000000,565734.562500,25543
2012-05-30,580000.000000,590000.000000,573000.000000,590000.000000,570570.000000,29081
2012-05-31,588000.000000,589000.000000,577000.000000,584000.000000,564767.562500,36835
2012-06-01,584000.000000,590000.000000,577000.000000,583000.000000,563800.500000,26012
2012-06-04,571000.000000,590000.000000,571000.000000,588000.000000,568635.812500,40095
2012-06-05,590000.000000,596000.000000,583000.000000,588000.000000,568635.812500,23203
2012-06-07,588000.000000,594000.000000,583000.000000,588000.000000,568635.812500,33562
2012-06-08,583000.000000,588000.000000,579000.000000,587000.000000,567668.750000,28461
2012-06-11,582000.000000,592000.000000,575000.000000,579000.000000,559932.250000,26070
2012-06-12,577000.000000,586000.000000,575000.000000,579000.000000,559932.250000,16520
2012-06-13,581000.000000,591000.000000,581000.000000,590000.000000,570570.000000,31857
2012-06-14,590000.000000,596000.000000,587000.000000,594000.000000,574438.250000,45889
2012-06-15,594000.000000,600000.000000,589000.000000,596000.000000,576372.312500,40487
2012-06-18,598000.000000,605000.000000,595000.000000,600000.000000,580240.562500,16564
2012-06-19,608000.000000,610000.000000,604000.000000,608000.000000,587977.187500,27791
2012-06-20,606000.000000,610000.000000,601000.000000,608000.000000,587977.187500,14275
2012-06-21,603000.000000,610000.000000,597000.000000,610000.000000,589911.312500,18432
2012-06-22,613000.000000,618000.000000,605000.000000,610000.000000,589911.312500,24280
2012-06-25,600000.000000,613000.000000,593000.000000,611000.000000,590878.437500,28976
2012-06-26,605000.000000,609000.000000,588000.000000,589000.000000,569602.875000,35269
2012-06-27,585000.000000,603000.000000,584000.000000,603000.000000,583141.875000,50647
2012-06-28,597000.000000,610000.000000,594000.000000,610000.000000,589911.312500,30308
2012-06-29,602000.000000,620000.000000,601000.000000,617000.000000,596680.812500,32475
2012-07-02,603000.000000,616000.000000,601000.000000,613000.000000,592812.562500,11355
2012-07-03,616000.000000,625000.000000,613000.000000,619000.000000,598614.937500,24077
2012-07-04,612000.000000,629000.000000,612000.000000,615000.000000,594746.750000,17467
2012-07-05,610000.000000,621000.000000,609000.000000,621000.000000,600549.062500,8783
2012-07-06,618000.000000,624000.000000,613000.000000,623000.000000,602483.250000,24669
2012-07-09,625000.000000,625000.000000,615000.000000,623000.000000,602483.250000,29457
2012-07-10,617000.000000,620000.000000,606000.000000,612000.000000,591845.437500,29999
2012-07-11,610000.000000,625000.000000,604000.000000,625000.000000,604417.312500,26229
2012-07-12,622000.000000,628000.000000,605000.000000,605000.000000,585075.937500,38094
2012-07-13,611000.000000,617000.000000,597000.000000,599000.000000,579273.562500,27619
2012-07-16,600000.000000,613000.000000,595000.000000,610000.000000,589911.312500,18043
