Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,25650.000000,26600.000000,25150.000000,26600.000000,24722.457031,75776
2010-04-16,26650.000000,26850.000000,26200.000000,26600.000000,24722.457031,48436
2010-04-19,26250.000000,26600.000000,25450.000000,25450.000000,23653.632813,51588
2010-04-20,25600.000000,26350.000000,25600.000000,26300.000000,24443.632813,33775
2010-04-21,26500.000000,27000.000000,26250.000000,26500.000000,24629.515625,31313
2010-04-22,26500.000000,26500.000000,26050.000000,26150.000000,24304.222656,20652
2010-04-23,26150.000000,26150.000000,25200.000000,25400.000000,23607.162109,34822
2010-04-26,25400.000000,25850.000000,25250.000000,25750.000000,23932.455078,18028
2010-04-27,25750.000000,26350.000000,25300.000000,26250.000000,24397.164063,35904
2010-04-28,25500.000000,25950.000000,25350.000000,25450.000000,23653.632813,36838
2010-04-29,25550.000000,25550.000000,24500.000000,24550.000000,22817.156250,42145
2010-04-30,24550.000000,24850.000000,24050.000000,24850.000000,23095.982422,47969
2010-05-03,24800.000000,25000.000000,24300.000000,24450.000000,22724.214844,18149
2010-05-04,24600.000000,25200.000000,24400.000000,25200.000000,23421.277344,33365
2010-05-06,25200.000000,25200.000000,23900.000000,24050.000000,22352.449219,38651
2010-05-07,23150.000000,23150.000000,22100.000000,22650.000000,21051.265625,59133
2010-05-10,22550.000000,23350.000000,22550.000000,23000.000000,21376.562500,24541
2010-05-11,23450.000000,24250.000000,22900.000000,24050.000000,22352.449219,61950
2010-05-12,24300.000000,24550.000000,23550.000000,23650.000000,21980.681641,23330
2010-05-13,24000.000000,24150.000000,23650.000000,23750.000000,22073.625000,21096
2010-05-14,23450.000000,23750.000000,23150.000000,23250.000000,21608.914063,25516
2010-05-17,23100.000000,23100.000000,22000.000000,22200.000000,20633.031250,38540
2010-05-18,22000.000000,22750.000000,22000.000000,22500.000000,20911.855469,28920
2010-05-19,22100.000000,22200.000000,21550.000000,21800.000000,20261.263672,28571
2010-05-20,21350.000000,22000.000000,20700.000000,21200.000000,19703.615234,34463
2010-05-24,21200.000000,21750.000000,20900.000000,21400.000000,19889.496094,21170
2010-05-25,20950.000000,20950.000000,19150.000000,19700.000000,18309.490234,57322
2010-05-26,19700.000000,20750.000000,19700.000000,20100.000000,18681.255859,39912
2010-05-27,19900.000000,21000.000000,19900.000000,20300.000000,18867.138672,39888
2010-05-28,20550.000000,21750.000000,20000.000000,20650.000000,19192.437500,97928
2010-05-31,21000.000000,21300.000000,20650.000000,20950.000000,19471.259766,33621
2010-06-01,20950.000000,21250.000000,20750.000000,21150.000000,19657.142578,24820
2010-06-03,21150.000000,22050.000000,21050.000000,21800.000000,20261.263672,35361
2010-06-04,22200.000000,22500.000000,21700.000000,22000.000000,20447.144531,38852
2010-06-07,21600.000000,21700.000000,20850.000000,21000.000000,19517.728516,65768
2010-06-08,21000.000000,21350.000000,20850.000000,21150.000000,19657.142578,34500
2010-06-09,21250.000000,21500.000000,20750.000000,20900.000000,19424.791016,62994
2010-06-10,21200.000000,21750.000000,21100.000000,21150.000000,19657.142578,142169
2010-06-11,21500.000000,22000.000000,21300.000000,21450.000000,19935.968750,70088
2010-06-14,21750.000000,21900.000000,21450.000000,21700.000000,20168.320313,46038
2010-06-15,21550.000000,21750.000000,21450.000000,21750.000000,20214.794922,21977
2010-06-16,21700.000000,21800.000000,21400.000000,21700.000000,20168.320313,26948
2010-06-17,21900.000000,21900.000000,21300.000000,21500.000000,19982.439453,35728
2010-06-18,21350.000000,21450.000000,21050.000000,21050.000000,19564.203125,32811
2010-06-21,21200.000000,21600.000000,21150.000000,21600.000000,20075.378906,34952
2010-06-22,21600.000000,21600.000000,21250.000000,21500.000000,19982.439453,18492
2010-06-23,21500.000000,21500.000000,21150.000000,21250.000000,19750.085938,30513
2010-06-24,21150.000000,21600.000000,21150.000000,21450.000000,19935.968750,24426
2010-06-25,21450.000000,21900.000000,21350.000000,21900.000000,20354.207031,56441
2010-06-28,22000.000000,22500.000000,21950.000000,22300.000000,20725.972656,37415
2010-06-29,22400.000000,22400.000000,21350.000000,21500.000000,19982.439453,33874
2010-06-30,21200.000000,21600.000000,20950.000000,21600.000000,20075.378906,36520
2010-07-01,21750.000000,21750.000000,21100.000000,21300.000000,19796.552734,20621
2010-07-02,21100.000000,21450.000000,21100.000000,21250.000000,19750.085938,23280
2010-07-05,21250.000000,21450.000000,21200.000000,21200.000000,19703.615234,17428
2010-07-06,21100.000000,21100.000000,20550.000000,20900.000000,19424.791016,29894
2010-07-07,21000.000000,21000.000000,20650.000000,20800.000000,19331.847656,19595
2010-07-08,20900.000000,21150.000000,20850.000000,21100.000000,19610.673828,26329
2010-07-09,21100.000000,21100.000000,20750.000000,20800.000000,19331.847656,22711
2010-07-12,20750.000000,21000.000000,20750.000000,20800.000000,19331.847656,19666
2010-07-13,20800.000000,21000.000000,20800.000000,20950.000000,19471.259766,16590
2010-07-14,21000.000000,22000.000000,21000.000000,21800.000000,20261.263672,65957
2010-07-15,21900.000000,22000.000000,21550.000000,21600.000000,20075.378906,24986
2010-07-16,21500.000000,21900.000000,21500.000000,21850.000000,20307.734375,22222
2010-07-19,21800.000000,21800.000000,21400.000000,21750.000000,20214.794922,14461
2010-07-20,21750.000000,21750.000000,21400.000000,21600.000000,20075.378906,19400
2010-07-21,21800.000000,21800.000000,21300.000000,21300.000000,19796.552734,16127
2010-07-22,21150.000000,21300.000000,20300.000000,20600.000000,19145.962891,51900
2010-07-23,20950.000000,21250.000000,20600.000000,21250.000000,19750.085938,32558
2010-07-26,21050.000000,21750.000000,21000.000000,21300.000000,19796.552734,19984
2010-07-27,21300.000000,21350.000000,20800.000000,20950.000000,19471.259766,25841
2010-07-28,20900.000000,21250.000000,20850.000000,21250.000000,19750.085938,12648
2010-07-29,21000.000000,21400.000000,21000.000000,21400.000000,19889.496094,13342
2010-07-30,21150.000000,21400.000000,21100.000000,21100.000000,19610.673828,14803
2010-08-02,21000.000000,21150.000000,20650.000000,20650.000000,19192.437500,21256
2010-08-03,20850.000000,20900.000000,20750.000000,20800.000000,19331.847656,6805
2010-08-04,20800.000000,20950.000000,20500.000000,20850.000000,19378.318359,12811
2010-08-05,20850.000000,20950.000000,20550.000000,20550.000000,19099.494141,23573
2010-08-06,20650.000000,21150.000000,20500.000000,20900.000000,19424.791016,21831
2010-08-09,21100.000000,22000.000000,21100.000000,22000.000000,20447.144531,52811
2010-08-10,22000.000000,22200.000000,21450.000000,21550.000000,20028.910156,32785
2010-08-11,21700.000000,21700.000000,21100.000000,21100.000000,19610.673828,33356
2010-08-12,20300.000000,21900.000000,20300.000000,21850.000000,20307.734375,57994
2010-08-13,21900.000000,22800.000000,21500.000000,22600.000000,21004.794922,68984
2010-08-16,22500.000000,22850.000000,21550.000000,22250.000000,20679.498047,49819
2010-08-17,22250.000000,22350.000000,21700.000000,21850.000000,20307.734375,22180
2010-08-18,21900.000000,22250.000000,21750.000000,22100.000000,20540.089844,20688
2010-08-19,21950.000000,22500.000000,21650.000000,22450.000000,20865.384766,37686
2010-08-20,22350.000000,22450.000000,22000.000000,22100.000000,20540.089844,17040
2010-08-23,22200.000000,22400.000000,21700.000000,21750.000000,20214.794922,13092
2010-08-24,21600.000000,21900.000000,21350.000000,21600.000000,20075.378906,12981
2010-08-25,21300.000000,21550.000000,20900.000000,20950.000000,19471.259766,21876
2010-08-26,20900.000000,21300.000000,20800.000000,20800.000000,19331.847656,13078
2010-08-27,20950.000000,21000.000000,20250.000000,20250.000000,18820.669922,34525
2010-08-30,20400.000000,20900.000000,20300.000000,20600.000000,19145.962891,13860
2010-08-31,20450.000000,20900.000000,20350.000000,20550.000000,19099.494141,15060
2010-09-01,20550.000000,20850.000000,20400.000000,20800.000000,19331.847656,26852
2010-09-02,21150.000000,21150.000000,20450.000000,20550.000000,19099.494141,34579
2010-09-03,20500.000000,20850.000000,20500.000000,20750.000000,19285.376953,17351
2010-09-06,20600.000000,20850.000000,20600.000000,20600.000000,19145.962891,18362
2010-09-07,20850.000000,20850.000000,20600.000000,20600.000000,19145.962891,14569
2010-09-08,20600.000000,20600.000000,20250.000000,20500.000000,19053.023438,21920
2010-09-09,20900.000000,20900.000000,20300.000000,20300.000000,18867.138672,45435
2010-09-10,20350.000000,20600.000000,20350.000000,20450.000000,19006.552734,28428
2010-09-13,20450.000000,20700.000000,20300.000000,20450.000000,19006.552734,14426
2010-09-14,20500.000000,20500.000000,20150.000000,20150.000000,18727.726563,19761
2010-09-15,20200.000000,20400.000000,20200.000000,20250.000000,18820.669922,89691
2010-09-16,20300.000000,20450.000000,20000.000000,20100.000000,18681.255859,28370
2010-09-17,20200.000000,20400.000000,20100.000000,20400.000000,18960.080078,164832
2010-09-20,20550.000000,20650.000000,20450.000000,20450.000000,19006.552734,17126
2010-09-24,20450.000000,20500.000000,20250.000000,20250.000000,18820.669922,21440
2010-09-27,20400.000000,20400.000000,20250.000000,20350.000000,18913.611328,23775
2010-09-28,20400.000000,20500.000000,20300.000000,20350.000000,18913.611328,25497
2010-09-29,20400.000000,20900.000000,20350.000000,20900.000000,19424.791016,33415
2010-09-30,21450.000000,24000.000000,21450.000000,22350.000000,20772.441406,210881
2010-10-01,22150.000000,22700.000000,22000.000000,22550.000000,20958.324219,62031
2010-10-04,22850.000000,22850.000000,22100.000000,22100.000000,20540.089844,34743
2010-10-05,22100.000000,22300.000000,21550.000000,22050.000000,20493.617188,32628
2010-10-06,22100.000000,22750.000000,22100.000000,22550.000000,20958.324219,33321
2010-10-07,22700.000000,24800.000000,22600.000000,24250.000000,22538.332031,151592
2010-10-08,24250.000000,24350.000000,23450.000000,24150.000000,22445.392578,40181
2010-10-11,24200.000000,24250.000000,23500.000000,23550.000000,21887.740234,30778
2010-10-12,23500.000000,24000.000000,23000.000000,23100.000000,21469.503906,28388
2010-10-13,23250.000000,23350.000000,22600.000000,22800.000000,21190.679688,42190
2010-10-14,22850.000000,23300.000000,22700.000000,23050.000000,21423.035156,37360
2010-10-15,23100.000000,23300.000000,22900.000000,23300.000000,21655.386719,28039
2010-10-18,23300.000000,23400.000000,22800.000000,23000.000000,21376.562500,23011
2010-10-19,23000.000000,23000.000000,22250.000000,22250.000000,20679.498047,36069
2010-10-20,22000.000000,22500.000000,21750.000000,22400.000000,20818.914063,22312
2010-10-21,22350.000000,22400.000000,21400.000000,22000.000000,20447.144531,50154
2010-10-22,22100.000000,22700.000000,21800.000000,22600.000000,21004.794922,32617
2010-10-25,22750.000000,22800.000000,22200.000000,22450.000000,20865.384766,26337
2010-10-26,22350.000000,22800.000000,22100.000000,22150.000000,20586.558594,28565
2010-10-27,22150.000000,22500.000000,22050.000000,22100.000000,20540.089844,28610
2010-10-28,22300.000000,22400.000000,21750.000000,21900.000000,20354.207031,29411
2010-10-29,21900.000000,22000.000000,21100.000000,21250.000000,19750.085938,40086
2010-11-01,21250.000000,21450.000000,21000.000000,21450.000000,19935.968750,27618
2010-11-02,21400.000000,21550.000000,21250.000000,21400.000000,19889.496094,14454
2010-11-03,21400.000000,21650.000000,21250.000000,21500.000000,19982.439453,22762
2010-11-04,21500.000000,21750.000000,21500.000000,21600.000000,20075.378906,16531
2010-11-05,21900.000000,22100.000000,21550.000000,21550.000000,20028.910156,25387
2010-11-08,21550.000000,21600.000000,21000.000000,21200.000000,19703.615234,31420
2010-11-09,21300.000000,21600.000000,21200.000000,21400.000000,19889.496094,24719
2010-11-10,21500.000000,22550.000000,21350.000000,22200.000000,20633.031250,54250
2010-11-11,22400.000000,22500.000000,21300.000000,21300.000000,19796.552734,65910
2010-11-12,21700.000000,21900.000000,20300.000000,21000.000000,19517.728516,41713
2010-11-15,21000.000000,21350.000000,20800.000000,20850.000000,19378.318359,9239
2010-11-16,20900.000000,21150.000000,20650.000000,21050.000000,19564.203125,15049
2010-11-17,20800.000000,20950.000000,20600.000000,20700.000000,19238.904297,9695
2010-11-18,20700.000000,20900.000000,20500.000000,20700.000000,19238.904297,21391
2010-11-19,20800.000000,21150.000000,20700.000000,20950.000000,19471.259766,10610
2010-11-22,21000.000000,21100.000000,20700.000000,20850.000000,19378.318359,18742
2010-11-23,20850.000000,21050.000000,20750.000000,20800.000000,19331.847656,9802
2010-11-24,20000.000000,20600.000000,20000.000000,20400.000000,18960.080078,24230
2010-11-25,20450.000000,20600.000000,20200.000000,20400.000000,18960.080078,20303
2010-11-26,20500.000000,20500.000000,19350.000000,20250.000000,18820.669922,37290
2010-11-29,20250.000000,20250.000000,19900.000000,20000.000000,18588.316406,14223
2010-11-30,19750.000000,20050.000000,19750.000000,19950.000000,18541.843750,16833
2010-12-01,20000.000000,20000.000000,19800.000000,19900.000000,18495.373047,9076
2010-12-02,20000.000000,20150.000000,19950.000000,19950.000000,18541.843750,10262
2010-12-03,20050.000000,20050.000000,19700.000000,19800.000000,18402.433594,9408
2010-12-06,19800.000000,19800.000000,19500.000000,19550.000000,18170.076172,10570
2010-12-07,19500.000000,20200.000000,19500.000000,20000.000000,18588.316406,20357
2010-12-08,20200.000000,20250.000000,20000.000000,20100.000000,18681.255859,14382
2010-12-09,20350.000000,20750.000000,20100.000000,20700.000000,19238.904297,25131
2010-12-10,20850.000000,20850.000000,20200.000000,20350.000000,18913.611328,10792
2010-12-13,20300.000000,20600.000000,20100.000000,20600.000000,19145.962891,22112
2010-12-14,20350.000000,20600.000000,20300.000000,20500.000000,19053.023438,8762
2010-12-15,20550.000000,20700.000000,19700.000000,20550.000000,19099.494141,11961
2010-12-16,20300.000000,20550.000000,20300.000000,20500.000000,19053.023438,6705
2010-12-17,20600.000000,20700.000000,20100.000000,20200.000000,18774.197266,18284
2010-12-20,19900.000000,20250.000000,19800.000000,19800.000000,18402.433594,14719
2010-12-21,19900.000000,20350.000000,19900.000000,20100.000000,18681.255859,9941
2010-12-22,20400.000000,20500.000000,20100.000000,20150.000000,18727.726563,12009
2010-12-23,20200.000000,20250.000000,19800.000000,20150.000000,18727.726563,15296
2010-12-24,20150.000000,20150.000000,19750.000000,19950.000000,18541.843750,16320
2010-12-27,20000.000000,20100.000000,19500.000000,20000.000000,18588.316406,11022
2010-12-28,20000.000000,20350.000000,19900.000000,20300.000000,18867.138672,15621
2010-12-29,20000.000000,20300.000000,19950.000000,19950.000000,18679.873047,19463
2010-12-30,19950.000000,20200.000000,19900.000000,20200.000000,18913.957031,24931
2011-01-03,20250.000000,20350.000000,20100.000000,20200.000000,18913.957031,31141
2011-01-04,20150.000000,20700.000000,20150.000000,20450.000000,19148.039063,35292
2011-01-05,20550.000000,20900.000000,20450.000000,20600.000000,19288.492188,33115
2011-01-06,20800.000000,20800.000000,20250.000000,20600.000000,19288.492188,30804
2011-01-07,20700.000000,20850.000000,20400.000000,20600.000000,19288.492188,25786
2011-01-10,20650.000000,20750.000000,20450.000000,20700.000000,19382.123047,13162
2011-01-11,20350.000000,20700.000000,20100.000000,20400.000000,19101.222656,20741
2011-01-12,20500.000000,20500.000000,19900.000000,19900.000000,18633.056641,24989
2011-01-13,19850.000000,20000.000000,19700.000000,19800.000000,18539.423828,28163
2011-01-14,19800.000000,19950.000000,19600.000000,19800.000000,18539.423828,20942
2011-01-17,19950.000000,19950.000000,19550.000000,19800.000000,18539.423828,15929
2011-01-18,19700.000000,19850.000000,19600.000000,19600.000000,18352.156250,15845
2011-01-19,19600.000000,19700.000000,19450.000000,19450.000000,18211.707031,21212
2011-01-20,19400.000000,19450.000000,18950.000000,19000.000000,17790.355469,53842
2011-01-21,19000.000000,19100.000000,18450.000000,18600.000000,17415.820313,36403
2011-01-24,18350.000000,18600.000000,18300.000000,18400.000000,17228.554688,16085
2011-01-25,18500.000000,18750.000000,18300.000000,18450.000000,17275.373047,18051
2011-01-26,18450.000000,18700.000000,18200.000000,18550.000000,17369.005859,13464
2011-01-27,18450.000000,18500.000000,18000.000000,18150.000000,16994.472656,36900
