Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1640.000000,1670.000000,1635.000000,1665.000000,1665.000000,1651355
2017-06-05,1670.000000,1690.000000,1645.000000,1645.000000,1645.000000,1073494
2017-06-07,1645.000000,1650.000000,1600.000000,1605.000000,1605.000000,1542570
2017-06-08,1610.000000,1630.000000,1585.000000,1590.000000,1590.000000,784232
2017-06-09,1595.000000,1625.000000,1590.000000,1600.000000,1600.000000,758816
2017-06-12,1610.000000,1620.000000,1595.000000,1600.000000,1600.000000,523402
2017-06-13,1590.000000,1615.000000,1575.000000,1585.000000,1585.000000,709822
2017-06-14,1600.000000,1605.000000,1585.000000,1585.000000,1585.000000,605851
2017-06-15,1585.000000,1595.000000,1550.000000,1575.000000,1575.000000,754565
2017-06-16,1575.000000,1595.000000,1550.000000,1555.000000,1555.000000,667841
2017-06-19,1575.000000,1585.000000,1560.000000,1565.000000,1565.000000,525941
2017-06-20,1565.000000,1570.000000,1520.000000,1525.000000,1525.000000,769327
2017-06-21,1505.000000,1545.000000,1505.000000,1545.000000,1545.000000,688711
2017-06-22,1620.000000,1635.000000,1545.000000,1565.000000,1565.000000,1845199
2017-06-23,1560.000000,1595.000000,1550.000000,1565.000000,1565.000000,389816
2017-06-26,1590.000000,1590.000000,1530.000000,1535.000000,1535.000000,606201
2017-06-27,1535.000000,1565.000000,1520.000000,1525.000000,1525.000000,498175
2017-06-28,1510.000000,1530.000000,1500.000000,1530.000000,1530.000000,605946
2017-06-29,1520.000000,1560.000000,1515.000000,1560.000000,1560.000000,663112
2017-06-30,1560.000000,1580.000000,1535.000000,1570.000000,1570.000000,588579
2017-07-03,1560.000000,1590.000000,1555.000000,1555.000000,1555.000000,397056
2017-07-04,1555.000000,1570.000000,1540.000000,1540.000000,1540.000000,386519
2017-07-05,1540.000000,1560.000000,1525.000000,1540.000000,1540.000000,473884
2017-07-06,1550.000000,1590.000000,1535.000000,1590.000000,1590.000000,1181029
2017-07-07,1595.000000,1670.000000,1595.000000,1640.000000,1640.000000,3804627
2017-07-10,1680.000000,1685.000000,1630.000000,1630.000000,1630.000000,1243493
2017-07-11,1625.000000,1655.000000,1625.000000,1645.000000,1645.000000,717663
2017-07-12,1635.000000,1665.000000,1610.000000,1625.000000,1625.000000,1222100
2017-07-13,1715.000000,1750.000000,1615.000000,1615.000000,1615.000000,4502558
2017-07-14,1620.000000,1640.000000,1580.000000,1595.000000,1595.000000,1640481
2017-07-17,1615.000000,1665.000000,1585.000000,1635.000000,1635.000000,1304101
2017-07-18,1635.000000,1665.000000,1605.000000,1610.000000,1610.000000,1255514
2017-07-19,1610.000000,1645.000000,1600.000000,1610.000000,1610.000000,1103847
2017-07-20,1610.000000,1610.000000,1590.000000,1600.000000,1600.000000,725282
2017-07-21,1600.000000,1620.000000,1570.000000,1575.000000,1575.000000,1068346
2017-07-24,1555.000000,1580.000000,1540.000000,1550.000000,1550.000000,847305
2017-07-25,1540.000000,1570.000000,1530.000000,1530.000000,1530.000000,724778
2017-07-26,1530.000000,1545.000000,1480.000000,1480.000000,1480.000000,1961941
2017-07-27,1485.000000,1490.000000,1425.000000,1440.000000,1440.000000,1623318
2017-07-28,1440.000000,1455.000000,1400.000000,1410.000000,1410.000000,830792
2017-07-31,1425.000000,1455.000000,1385.000000,1385.000000,1385.000000,899121
2017-08-01,1400.000000,1425.000000,1380.000000,1400.000000,1400.000000,503739
2017-08-02,1405.000000,1475.000000,1405.000000,1440.000000,1440.000000,1168192
2017-08-03,1445.000000,1450.000000,1390.000000,1405.000000,1405.000000,505941
2017-08-04,1430.000000,1430.000000,1395.000000,1405.000000,1405.000000,512628
2017-08-07,1410.000000,1420.000000,1395.000000,1410.000000,1410.000000,377690
2017-08-08,1410.000000,1420.000000,1385.000000,1400.000000,1400.000000,479810
2017-08-09,1390.000000,1440.000000,1390.000000,1410.000000,1410.000000,695345
2017-08-10,1400.000000,1435.000000,1400.000000,1415.000000,1415.000000,821225
2017-08-11,1405.000000,1415.000000,1380.000000,1395.000000,1395.000000,821084
2017-08-14,1375.000000,1390.000000,1360.000000,1370.000000,1370.000000,714765
2017-08-16,1370.000000,1380.000000,1355.000000,1370.000000,1370.000000,499842
2017-08-17,1375.000000,1415.000000,1375.000000,1390.000000,1390.000000,609700
2017-08-18,1390.000000,1410.000000,1375.000000,1390.000000,1390.000000,490262
2017-08-21,1385.000000,1430.000000,1380.000000,1390.000000,1390.000000,702757
2017-08-22,1390.000000,1405.000000,1380.000000,1380.000000,1380.000000,429237
2017-08-23,1380.000000,1385.000000,1365.000000,1375.000000,1375.000000,412899
2017-08-24,1370.000000,1385.000000,1365.000000,1385.000000,1385.000000,469624
2017-08-25,1385.000000,1405.000000,1370.000000,1385.000000,1385.000000,466176
2017-08-28,1385.000000,1400.000000,1375.000000,1395.000000,1395.000000,387364
2017-08-29,1390.000000,1395.000000,1375.000000,1385.000000,1385.000000,487465
2017-08-30,1385.000000,1430.000000,1380.000000,1415.000000,1415.000000,910998
2017-08-31,1430.000000,1430.000000,1405.000000,1405.000000,1405.000000,370685
2017-09-01,1415.000000,1490.000000,1390.000000,1425.000000,1425.000000,2622002
2017-09-04,1385.000000,1395.000000,1365.000000,1385.000000,1385.000000,819969
2017-09-05,1385.000000,1395.000000,1370.000000,1380.000000,1380.000000,519904
2017-09-06,1370.000000,1435.000000,1365.000000,1375.000000,1375.000000,1608349
2017-09-07,1375.000000,1390.000000,1370.000000,1375.000000,1375.000000,527298
2017-09-08,1375.000000,1380.000000,1355.000000,1365.000000,1365.000000,506756
2017-09-11,1365.000000,1380.000000,1355.000000,1365.000000,1365.000000,570730
2017-09-12,1365.000000,1370.000000,1355.000000,1360.000000,1360.000000,479348
2017-09-13,1370.000000,1400.000000,1360.000000,1360.000000,1360.000000,1117434
2017-09-14,1360.000000,1365.000000,1345.000000,1350.000000,1350.000000,588854
2017-09-15,1350.000000,1350.000000,1290.000000,1300.000000,1300.000000,1209467
2017-09-18,1300.000000,1310.000000,1295.000000,1300.000000,1300.000000,493451
2017-09-19,1295.000000,1310.000000,1280.000000,1285.000000,1285.000000,612467
2017-09-20,1295.000000,1300.000000,1275.000000,1280.000000,1280.000000,535762
2017-09-21,1260.000000,1300.000000,1260.000000,1275.000000,1275.000000,676371
2017-09-25,1265.000000,1270.000000,1090.000000,1135.000000,1135.000000,3802288
2017-09-26,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2017-09-27,1170.000000,1195.000000,1160.000000,1165.000000,1165.000000,541864
2017-09-28,1150.000000,1200.000000,1150.000000,1185.000000,1185.000000,482461
2017-09-29,1180.000000,1210.000000,1180.000000,1205.000000,1205.000000,375021
2017-10-02,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,0
2017-10-10,1205.000000,1230.000000,1185.000000,1200.000000,1200.000000,434811
2017-10-11,1190.000000,1220.000000,1190.000000,1220.000000,1220.000000,338253
2017-10-12,1220.000000,1235.000000,1200.000000,1200.000000,1200.000000,437092
2017-10-13,1200.000000,1215.000000,1150.000000,1170.000000,1170.000000,705318
2017-10-16,1175.000000,1290.000000,1170.000000,1200.000000,1200.000000,2841931
2017-10-17,1180.000000,1235.000000,1180.000000,1215.000000,1215.000000,720107
2017-10-18,1210.000000,1230.000000,1185.000000,1185.000000,1185.000000,576692
2017-10-19,1185.000000,1240.000000,1185.000000,1225.000000,1225.000000,809893
2017-10-20,1220.000000,1245.000000,1215.000000,1230.000000,1230.000000,451891
2017-10-23,1240.000000,1255.000000,1215.000000,1225.000000,1225.000000,424732
2017-10-24,1220.000000,1235.000000,1215.000000,1220.000000,1220.000000,376271
2017-10-25,1225.000000,1270.000000,1225.000000,1265.000000,1265.000000,1325184
2017-10-26,1270.000000,1285.000000,1245.000000,1255.000000,1255.000000,881126
2017-10-27,1275.000000,1350.000000,1275.000000,1280.000000,1280.000000,2291956
2017-10-30,1290.000000,1340.000000,1285.000000,1310.000000,1310.000000,1069235
2017-10-31,1325.000000,1365.000000,1320.000000,1340.000000,1340.000000,1637661
2017-11-01,1380.000000,1380.000000,1335.000000,1355.000000,1355.000000,690810
