Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,10333.299805,10375.000000,9916.669922,10375.000000,8501.185547,469
2013-08-07,10375.000000,10541.700195,10375.000000,10541.700195,8637.778320,2772
2013-08-08,10583.299805,10750.000000,10583.299805,10625.000000,8706.033203,3696
2013-08-09,10583.299805,10583.299805,10375.000000,10416.700195,8535.354492,2484
2013-08-12,10416.700195,10625.000000,10416.700195,10500.000000,8603.610352,1680
2013-08-13,10500.000000,10500.000000,10458.299805,10500.000000,8603.610352,240
2013-08-14,10375.000000,10500.000000,10375.000000,10500.000000,8603.610352,2412
2013-08-16,10708.299805,10708.299805,10458.299805,10500.000000,8603.610352,48
2013-08-19,10333.299805,10500.000000,10333.299805,10458.299805,8569.440430,60
2013-08-20,10500.000000,10500.000000,10500.000000,10500.000000,8603.610352,2448
2013-08-21,10500.000000,10541.700195,10500.000000,10541.700195,8637.778320,564
2013-08-22,null,null,null,null,null,null
2013-08-23,10541.700195,10541.700195,10500.000000,10500.000000,8603.610352,84
2013-08-26,10583.299805,10583.299805,10083.299805,10500.000000,8603.610352,228
2013-08-27,null,null,null,null,null,null
2013-08-28,10458.299805,10583.299805,10458.299805,10583.299805,8671.864258,289
2013-08-29,null,null,null,null,null,null
2013-08-30,10583.299805,10583.299805,10583.299805,10583.299805,8671.864258,12
2013-09-02,10416.700195,10500.000000,10375.000000,10500.000000,8603.610352,120
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,10583.299805,10583.299805,10583.299805,10583.299805,8671.864258,13
2013-09-06,10416.700195,10416.700195,10416.700195,10416.700195,8535.354492,12
2013-09-09,null,null,null,null,null,null
2013-09-10,10000.000000,10333.299805,10000.000000,10291.700195,8432.930664,744
2013-09-11,10416.700195,10416.700195,9916.669922,10291.700195,8432.930664,324
2013-09-12,10250.000000,10250.000000,10250.000000,10250.000000,8398.762695,24
2013-09-13,10291.700195,10291.700195,10291.700195,10291.700195,8432.930664,12
2013-09-16,10000.000000,10166.700195,10000.000000,10166.700195,8330.505859,1536
2013-09-17,null,null,null,null,null,null
2013-09-23,9833.330078,10083.299805,9750.000000,10083.299805,8262.168945,108
2013-09-24,10083.299805,10291.700195,10083.299805,10250.000000,8398.762695,204
2013-09-25,null,null,null,null,null,null
2013-09-26,10375.000000,10375.000000,10166.700195,10333.299805,8467.016602,528
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,10166.700195,10166.700195,10166.700195,10166.700195,8330.505859,144
2013-10-02,10333.299805,10333.299805,10208.299805,10208.299805,8364.592773,276
2013-10-04,10291.700195,10333.299805,10291.700195,10333.299805,8467.016602,48
2013-10-07,10291.700195,10291.700195,10291.700195,10291.700195,8432.930664,12
2013-10-08,10291.700195,10375.000000,10000.000000,10000.000000,8193.913086,1428
2013-10-10,10166.700195,10166.700195,10166.700195,10166.700195,8330.505859,12
2013-10-11,10333.299805,10333.299805,9583.330078,10250.000000,8398.762695,372
2013-10-14,null,null,null,null,null,null
2013-10-15,9750.000000,10125.000000,9750.000000,10125.000000,8296.338867,24
2013-10-16,10000.000000,10083.299805,10000.000000,10083.299805,8262.168945,276
2013-10-17,9583.330078,9750.000000,9375.000000,9750.000000,7989.066406,925
2013-10-18,9583.330078,9583.330078,9000.000000,9375.000000,7681.794922,2532
2013-10-21,9333.330078,10166.700195,9333.330078,9791.669922,8023.209961,1969
2013-10-22,9750.000000,9750.000000,9375.000000,9375.000000,7681.794922,1105
2013-10-23,9375.000000,9458.330078,9333.330078,9458.330078,7750.073730,852
2013-10-24,9416.669922,9500.000000,9416.669922,9500.000000,7784.218262,60
2013-10-25,9500.000000,10166.700195,9500.000000,10166.700195,8330.505859,936
2013-10-28,10166.700195,10416.700195,9875.000000,10125.000000,8296.338867,948
2013-10-29,9708.330078,10208.299805,9583.330078,9875.000000,8091.490234,1176
2013-10-30,9666.669922,10000.000000,9666.669922,9916.669922,8125.633789,36
2013-10-31,9583.330078,9666.669922,9416.669922,9666.669922,7920.785645,684
2013-11-01,9958.330078,9958.330078,9375.000000,9875.000000,8091.490234,828
2013-11-04,10000.000000,10000.000000,10000.000000,10000.000000,8193.913086,12
2013-11-05,9416.669922,9791.669922,9416.669922,9791.669922,8023.209961,456
2013-11-06,null,null,null,null,null,null
2013-11-07,9166.669922,9458.330078,9166.669922,9166.669922,7511.089844,4944
2013-11-08,9666.669922,9666.669922,8958.330078,9083.330078,7442.802734,600
2013-11-11,9541.669922,9541.669922,8875.000000,8875.000000,7272.099121,2341
2013-11-12,9000.000000,9041.669922,8875.000000,9041.669922,7408.666992,324
2013-11-13,8916.669922,8916.669922,8833.330078,8916.669922,7306.242676,1872
2013-11-14,8875.000000,9333.330078,8833.330078,9333.330078,7647.650391,372
2013-11-15,9291.669922,9291.669922,9291.669922,9291.669922,7613.514648,73
2013-11-18,9000.000000,9291.669922,9000.000000,9291.669922,7613.514648,25
2013-11-19,9500.000000,9583.330078,9500.000000,9583.330078,7852.497559,516
2013-11-20,9166.669922,9541.669922,9166.669922,9541.669922,7818.361816,780
2013-11-21,9541.669922,9541.669922,9541.669922,9541.669922,7818.361816,48
2013-11-22,9541.669922,9541.669922,9291.669922,9500.000000,7784.218262,660
2013-11-25,8916.669922,9500.000000,8916.669922,9500.000000,7784.218262,1104
2013-11-26,9541.669922,9583.330078,9541.669922,9583.330078,7852.497559,48
2013-11-27,9250.000000,9500.000000,9250.000000,9500.000000,7784.218262,312
2013-11-28,9625.000000,9625.000000,9625.000000,9625.000000,7886.642090,14
2013-11-29,9208.330078,9416.669922,9166.669922,9416.669922,7715.938965,2100
2013-12-02,9333.330078,9416.669922,9333.330078,9416.669922,7715.938965,72
2013-12-03,9416.669922,9416.669922,9208.330078,9291.669922,7613.514648,300
2013-12-04,9291.669922,9291.669922,9291.669922,9291.669922,7613.514648,36
2013-12-05,9166.669922,9291.669922,9000.000000,9291.669922,7613.514648,1668
2013-12-06,9250.000000,9333.330078,9166.669922,9333.330078,7647.650391,720
2013-12-09,9333.330078,9333.330078,9333.330078,9333.330078,7647.650391,120
2013-12-10,9375.000000,9375.000000,9333.330078,9375.000000,7681.794922,36
2013-12-11,9333.330078,9333.330078,9333.330078,9333.330078,7647.650391,144
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,9250.000000,9250.000000,9000.000000,9208.330078,7545.227051,204
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,9291.669922,9291.669922,9291.669922,9291.669922,7613.514648,600
2013-12-20,9250.000000,9250.000000,9250.000000,9250.000000,7579.370605,50
2013-12-23,9166.669922,9333.330078,9166.669922,9333.330078,7647.650391,288
2013-12-24,9291.669922,9291.669922,9250.000000,9291.669922,7613.514648,1608
2013-12-26,9291.669922,9291.669922,9291.669922,9291.669922,7613.514648,156
2013-12-27,9166.669922,9458.330078,8750.000000,9208.330078,7997.078613,144
2013-12-30,8833.330078,9291.669922,8833.330078,9291.669922,8069.457031,72
2014-01-02,9333.330078,9375.000000,9333.330078,9375.000000,8141.824707,24
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,8791.669922,9125.000000,8791.669922,9083.330078,7888.520996,576
2014-01-08,8916.669922,9208.330078,8916.669922,9083.330078,7888.520996,4932
2014-01-09,9708.330078,9708.330078,9333.330078,9333.330078,8105.636719,24
2014-01-10,9500.000000,9500.000000,9333.330078,9333.330078,8105.636719,132
2014-01-13,9875.000000,9875.000000,9250.000000,9375.000000,8141.824707,50
2014-01-14,9541.669922,9541.669922,9416.669922,9416.669922,8178.013672,120
2014-01-15,null,null,null,null,null,null
2014-01-16,9166.669922,9375.000000,9166.669922,9375.000000,8141.824707,888
2014-01-17,9416.669922,9416.669922,9125.000000,9166.669922,7960.898926,2304
2014-01-20,9333.330078,9333.330078,9166.669922,9333.330078,8105.636719,3480
2014-01-21,9416.669922,9416.669922,9166.669922,9291.669922,8069.457031,348
2014-01-22,9333.330078,9333.330078,8958.330078,9291.669922,8069.457031,5268
2014-01-23,9541.669922,9541.669922,9166.669922,9166.669922,7960.898926,252
2014-01-24,9333.330078,9333.330078,9083.330078,9291.669922,8069.457031,2496
2014-01-27,8916.669922,9166.669922,8916.669922,9166.669922,7960.898926,1656
2014-01-28,9291.669922,9291.669922,9125.000000,9208.330078,7997.078613,660
2014-01-29,9541.669922,9541.669922,9166.669922,9250.000000,8033.268555,228
2014-02-03,9291.669922,9291.669922,9041.669922,9250.000000,8033.268555,180
2014-02-04,9125.000000,9125.000000,9083.330078,9083.330078,7888.520996,1368
2014-02-05,9541.669922,9541.669922,9166.669922,9166.669922,7960.898926,1452
2014-02-06,9166.669922,9291.669922,9125.000000,9208.330078,7997.078613,612
2014-02-07,9541.669922,9541.669922,9166.669922,9250.000000,8033.268555,9960
2014-02-10,9375.000000,9375.000000,9250.000000,9250.000000,8033.268555,288
2014-02-11,9333.330078,9333.330078,9166.669922,9333.330078,8105.636719,2880
2014-02-12,9375.000000,9458.330078,9208.330078,9458.330078,8214.194336,17018
2014-02-13,9500.000000,9500.000000,9250.000000,9500.000000,8250.382813,672
2014-02-14,9583.330078,9791.669922,9583.330078,9750.000000,8467.498047,1214
2014-02-17,9750.000000,9875.000000,9583.330078,9875.000000,8576.056641,1392
2014-02-18,10000.000000,10333.299805,9916.669922,10125.000000,8793.170898,2784
2014-02-19,10125.000000,10416.700195,10125.000000,10416.700195,9046.501953,6121
2014-02-20,10416.700195,10583.299805,10416.700195,10583.299805,9191.186523,4226
2014-02-21,10750.000000,10750.000000,10416.700195,10500.000000,9118.843750,2065
2014-02-24,10500.000000,10500.000000,10416.700195,10458.299805,9082.629883,204
2014-02-25,10708.299805,10708.299805,9958.330078,10083.299805,8756.957031,9230
2014-02-26,9958.330078,10166.700195,9916.669922,9958.330078,8648.425781,289
2014-02-27,10083.299805,10083.299805,9916.669922,10000.000000,8684.614258,5700
2014-02-28,10208.299805,10208.299805,9958.330078,10041.700195,8720.828125,240
2014-03-03,10000.000000,10250.000000,9833.330078,10250.000000,8901.729492,372
2014-03-04,10083.299805,10250.000000,9916.669922,10250.000000,8901.729492,1332
2014-03-05,10250.000000,10500.000000,10250.000000,10458.299805,9082.629883,3678
2014-03-06,10500.000000,11000.000000,10500.000000,10875.000000,9444.517578,7308
2014-03-07,10875.000000,11166.700195,10791.700195,10875.000000,9444.517578,10212
2014-03-10,11041.700195,11500.000000,10875.000000,11208.299805,9733.975586,8964
2014-03-11,11083.299805,11125.000000,10750.000000,10833.299805,9408.302734,4192
2014-03-12,10833.299805,10875.000000,10500.000000,10500.000000,9118.843750,5318
2014-03-13,10500.000000,10833.299805,10500.000000,10750.000000,9335.959961,3475
2014-03-14,10750.000000,10750.000000,10666.700195,10666.700195,9263.617188,86
2014-03-17,10625.000000,10666.700195,10625.000000,10666.700195,9263.617188,324
2014-03-18,10625.000000,10666.700195,10625.000000,10666.700195,9263.617188,384
2014-03-19,10625.000000,10666.700195,10625.000000,10625.000000,9227.402344,1176
2014-03-20,10666.700195,10708.299805,10583.299805,10708.299805,9299.745117,396
2014-03-21,10916.700195,10916.700195,10708.299805,10708.299805,9299.745117,192
2014-03-24,10708.299805,10958.299805,10708.299805,10750.000000,9335.959961,936
2014-03-25,10541.700195,10750.000000,10541.700195,10708.299805,9299.745117,792
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,10708.299805,10791.700195,10708.299805,10791.700195,9372.174805,432
2014-03-31,10541.700195,11041.700195,10416.700195,11041.700195,9589.290039,1392
2014-04-01,10833.299805,10833.299805,10833.299805,10833.299805,9408.302734,300
2014-04-02,10583.299805,11166.700195,10583.299805,11000.000000,9553.074219,3745
2014-04-03,11041.700195,11125.000000,11041.700195,11041.700195,9589.290039,1620
2014-04-04,11041.700195,11041.700195,11000.000000,11000.000000,9553.074219,2076
2014-04-07,10833.299805,10875.000000,10625.000000,10875.000000,9444.517578,840
2014-04-08,10708.299805,10958.299805,10708.299805,10708.299805,9299.745117,624
2014-04-09,10833.299805,11000.000000,10833.299805,10875.000000,9444.517578,2376
2014-04-10,10833.299805,11000.000000,10833.299805,11000.000000,9553.074219,1740
2014-04-11,11000.000000,11041.700195,11000.000000,11000.000000,9553.074219,588
2014-04-14,11000.000000,11125.000000,11000.000000,11125.000000,9661.632813,1104
2014-04-15,11250.000000,11500.000000,11250.000000,11500.000000,9987.305664,1584
2014-04-16,11250.000000,11333.299805,11166.700195,11333.299805,9842.533203,541
2014-04-17,11083.299805,11375.000000,11083.299805,11333.299805,9842.533203,576
2014-04-18,11208.299805,11208.299805,11166.700195,11166.700195,9697.848633,229
2014-04-21,11041.700195,11166.700195,10958.299805,11166.700195,9697.848633,1668
2014-04-22,11416.700195,11416.700195,11416.700195,11416.700195,9914.963867,180
2014-04-23,null,null,null,null,null,null
2014-04-24,11125.000000,11125.000000,11125.000000,11125.000000,9661.632813,180
2014-04-25,11125.000000,11125.000000,10666.700195,10666.700195,9263.617188,6996
2014-04-28,11041.700195,11041.700195,10500.000000,11000.000000,9553.074219,2844
2014-04-29,11000.000000,11083.299805,11000.000000,11083.299805,9625.417969,120
2014-04-30,10875.000000,11041.700195,10875.000000,11041.700195,9589.290039,2724
2014-05-02,11125.000000,11125.000000,10833.299805,10958.299805,9516.860352,1212
2014-05-07,11041.700195,11208.299805,11041.700195,11208.299805,9733.975586,11472
2014-05-08,11208.299805,11208.299805,11208.299805,11208.299805,9733.975586,96
2014-05-09,11166.700195,11416.700195,11166.700195,11416.700195,9914.963867,1889
2014-05-12,11500.000000,11833.299805,11333.299805,11750.000000,10204.420898,5700
2014-05-13,11500.000000,11666.700195,11291.700195,11625.000000,10095.864258,192
2014-05-14,11458.299805,11916.700195,11458.299805,11541.700195,10023.520508,1728
2014-05-15,11833.299805,11833.299805,11833.299805,11833.299805,10276.763672,24
2014-05-16,11458.299805,11750.000000,11458.299805,11750.000000,10204.420898,24
2014-05-19,11500.000000,12000.000000,11458.299805,12000.000000,10421.536133,996
2014-05-20,11916.700195,12333.299805,11916.700195,12166.700195,10566.309570,4465
2014-05-21,12083.299805,12666.700195,12083.299805,12083.299805,10493.878906,1116
2014-05-22,12000.000000,12416.700195,11958.299805,12041.700195,10457.750977,348
2014-05-23,12250.000000,12250.000000,12250.000000,12250.000000,10638.652344,60
2014-05-26,12291.700195,12833.299805,12250.000000,12375.000000,10747.209961,2784
2014-05-27,12500.000000,12500.000000,12416.700195,12416.700195,10783.424805,528
2014-05-28,12125.000000,12208.299805,11833.299805,12125.000000,10530.093750,2136
2014-05-29,12125.000000,12291.700195,12083.299805,12291.700195,10674.867188,492
2014-05-30,12166.700195,12291.700195,12166.700195,12291.700195,10674.867188,36
2014-06-02,11958.299805,12291.700195,11916.700195,12250.000000,10638.652344,335
2014-06-03,12208.299805,12208.299805,12083.299805,12166.700195,10566.309570,408
2014-06-05,12000.000000,12208.299805,11791.700195,11791.700195,10240.636719,2964
2014-06-09,12125.000000,12125.000000,12000.000000,12000.000000,10421.536133,1400
2014-06-10,11708.299805,12416.700195,11708.299805,12000.000000,10421.536133,455
2014-06-11,12833.299805,12833.299805,12333.299805,12416.700195,10783.424805,7002
2014-06-12,12416.700195,12833.299805,12250.000000,12458.299805,10819.552734,2429
2014-06-13,12750.000000,12750.000000,12291.700195,12708.299805,11036.667969,13
2014-06-16,12416.700195,12916.700195,12416.700195,12458.299805,10819.552734,534
2014-06-17,12916.700195,12916.700195,12375.000000,12416.700195,10783.424805,109
2014-06-18,12125.000000,12333.299805,12083.299805,12083.299805,10493.878906,295
2014-06-19,12708.299805,12708.299805,11916.700195,11916.700195,10349.194336,322
2014-06-20,12208.299805,12208.299805,11625.000000,11875.000000,10312.979492,1120
2014-06-23,11875.000000,11958.299805,11666.700195,11916.700195,10349.194336,13
2014-06-24,11916.700195,12083.299805,11541.700195,11916.700195,10349.194336,56
2014-06-25,11416.700195,12000.000000,11375.000000,11708.299805,10168.207031,216
2014-06-26,12041.700195,12041.700195,11708.299805,11791.700195,10240.636719,4
2014-06-27,12208.299805,12333.299805,11541.700195,11916.700195,10349.194336,152
2014-06-30,11875.000000,12458.299805,11875.000000,12333.299805,10710.995117,239
2014-07-01,12625.000000,12625.000000,12083.299805,12250.000000,10638.652344,1416
2014-07-02,12166.700195,12250.000000,11875.000000,12250.000000,10638.652344,1733
2014-07-03,12458.299805,12625.000000,12083.299805,12625.000000,10964.325195,24392
2014-07-04,12916.700195,13833.299805,12875.000000,13333.299805,11579.456055,19351
2014-07-07,13750.000000,14000.000000,13416.700195,13416.700195,11651.886719,2935
2014-07-08,13250.000000,13500.000000,13000.000000,13083.299805,11362.339844,8794
2014-07-09,13125.000000,13333.299805,13125.000000,13333.299805,11579.456055,3102
2014-07-10,13375.000000,13750.000000,13333.299805,13583.299805,11796.571289,1202
2014-07-11,13291.700195,13625.000000,13291.700195,13583.299805,11796.571289,2546
2014-07-14,13750.000000,14166.700195,13666.700195,14166.700195,12303.231445,11268
2014-07-15,14500.000000,14583.299805,13458.299805,14166.700195,12303.231445,1495
2014-07-16,14416.700195,14458.299805,13875.000000,14250.000000,12375.575195,2318
2014-07-17,14250.000000,14416.700195,13875.000000,14083.299805,12230.800781,3096
2014-07-18,14416.700195,14416.700195,13833.299805,14083.299805,12230.800781,1416
2014-07-21,14291.700195,14291.700195,13791.700195,14000.000000,12158.459961,1289
2014-07-22,13916.700195,14750.000000,13916.700195,14458.299805,12556.475586,6251
2014-07-23,14583.299805,14583.299805,14208.299805,14416.700195,12520.347656,1046
2014-07-24,14250.000000,14416.700195,13916.700195,14125.000000,12267.016602,1960
2014-07-25,14083.299805,14166.700195,13875.000000,14125.000000,12267.016602,385
2014-07-28,14125.000000,14333.299805,13750.000000,14333.299805,12447.917969,11233
2014-07-29,14333.299805,14541.700195,13791.700195,14000.000000,12158.459961,4471
2014-07-30,14000.000000,14166.700195,13833.299805,13916.700195,12086.117188,1627
