Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,2200.000000,2240.000000,2200.000000,2235.000000,2235.000000,1240
2010-07-22,2150.000000,2240.000000,2150.000000,2200.000000,2200.000000,2220
2010-07-23,2215.000000,2215.000000,2150.000000,2195.000000,2195.000000,6150
2010-07-26,2130.000000,2225.000000,2130.000000,2220.000000,2220.000000,1240
2010-07-27,2200.000000,2220.000000,2190.000000,2220.000000,2220.000000,5580
2010-07-28,2220.000000,2230.000000,2190.000000,2200.000000,2200.000000,1550
2010-07-29,2250.000000,2250.000000,2140.000000,2220.000000,2220.000000,2710
2010-07-30,2190.000000,2295.000000,2190.000000,2260.000000,2260.000000,1550
2010-08-02,2285.000000,2285.000000,2160.000000,2230.000000,2230.000000,1370
2010-08-03,2230.000000,2280.000000,2200.000000,2235.000000,2235.000000,960
2010-08-04,2250.000000,2250.000000,2165.000000,2225.000000,2225.000000,5650
2010-08-05,2250.000000,2250.000000,2170.000000,2240.000000,2240.000000,1440
2010-08-06,2190.000000,2240.000000,2190.000000,2230.000000,2230.000000,5370
2010-08-09,2150.000000,2250.000000,2150.000000,2230.000000,2230.000000,1810
2010-08-10,2180.000000,2235.000000,2180.000000,2230.000000,2230.000000,1360
2010-08-11,2220.000000,2240.000000,2200.000000,2200.000000,2200.000000,17190
2010-08-12,2210.000000,2210.000000,2120.000000,2200.000000,2200.000000,2860
2010-08-13,2245.000000,2245.000000,2150.000000,2200.000000,2200.000000,6060
2010-08-16,2150.000000,2210.000000,2150.000000,2210.000000,2210.000000,6480
2010-08-17,2200.000000,2210.000000,2180.000000,2210.000000,2210.000000,4980
2010-08-18,2110.000000,2245.000000,2110.000000,2230.000000,2230.000000,1370
2010-08-19,2230.000000,2230.000000,2180.000000,2180.000000,2180.000000,3770
2010-08-20,2180.000000,2225.000000,2170.000000,2205.000000,2205.000000,930
2010-08-23,2205.000000,2245.000000,2190.000000,2240.000000,2240.000000,40750
2010-08-24,2240.000000,2240.000000,2190.000000,2205.000000,2205.000000,3750
2010-08-25,2105.000000,2230.000000,2105.000000,2225.000000,2225.000000,33160
2010-08-26,2240.000000,2240.000000,2175.000000,2230.000000,2230.000000,12190
2010-08-27,2165.000000,2240.000000,2165.000000,2240.000000,2240.000000,1890
2010-08-30,2240.000000,2250.000000,2230.000000,2250.000000,2250.000000,11480
2010-08-31,2245.000000,2250.000000,2200.000000,2250.000000,2250.000000,3240
2010-09-01,2250.000000,2260.000000,2200.000000,2255.000000,2255.000000,13180
2010-09-02,2210.000000,2250.000000,2205.000000,2235.000000,2235.000000,3280
2010-09-03,2260.000000,2260.000000,2210.000000,2215.000000,2215.000000,24930
2010-09-06,2215.000000,2420.000000,2215.000000,2360.000000,2360.000000,79440
2010-09-07,2360.000000,2360.000000,2255.000000,2300.000000,2300.000000,7290
2010-09-08,2255.000000,2390.000000,2250.000000,2340.000000,2340.000000,22100
2010-09-09,2485.000000,2485.000000,2255.000000,2255.000000,2255.000000,10250
2010-09-10,2250.000000,2350.000000,2250.000000,2260.000000,2260.000000,9913
2010-09-13,2260.000000,2335.000000,2260.000000,2330.000000,2330.000000,53970
2010-09-14,2275.000000,2330.000000,2270.000000,2300.000000,2300.000000,42240
2010-09-15,2355.000000,2355.000000,2300.000000,2335.000000,2335.000000,1550
2010-09-16,2340.000000,2390.000000,2300.000000,2300.000000,2300.000000,13630
2010-09-17,2335.000000,2340.000000,2285.000000,2295.000000,2295.000000,13000
2010-09-20,2340.000000,2340.000000,2285.000000,2285.000000,2285.000000,10890
2010-09-24,2250.000000,2305.000000,2250.000000,2295.000000,2295.000000,7960
2010-09-27,2210.000000,2330.000000,2210.000000,2260.000000,2260.000000,118430
2010-09-28,2285.000000,2300.000000,2255.000000,2290.000000,2290.000000,2230
2010-09-29,2255.000000,2310.000000,2255.000000,2295.000000,2295.000000,18010
2010-09-30,2490.000000,2490.000000,2275.000000,2350.000000,2350.000000,29330
2010-10-01,2280.000000,2410.000000,2275.000000,2340.000000,2340.000000,27020
2010-10-04,2350.000000,2380.000000,2300.000000,2375.000000,2375.000000,7940
2010-10-05,2400.000000,2450.000000,2350.000000,2400.000000,2400.000000,10110
2010-10-06,2400.000000,2675.000000,2400.000000,2575.000000,2575.000000,41861
2010-10-07,2575.000000,2650.000000,2495.000000,2500.000000,2500.000000,18360
2010-10-08,2510.000000,2580.000000,2400.000000,2475.000000,2475.000000,15810
2010-10-11,2475.000000,2515.000000,2450.000000,2505.000000,2505.000000,12572
2010-10-12,2460.000000,2555.000000,2460.000000,2500.000000,2500.000000,29410
2010-10-13,2540.000000,2540.000000,2500.000000,2520.000000,2520.000000,9170
2010-10-14,2560.000000,2560.000000,2480.000000,2525.000000,2525.000000,26240
2010-10-15,2480.000000,2590.000000,2480.000000,2590.000000,2590.000000,14410
2010-10-18,2600.000000,2950.000000,2545.000000,2750.000000,2750.000000,56730
2010-10-19,2750.000000,2910.000000,2750.000000,2910.000000,2910.000000,63083
2010-10-20,2920.000000,3345.000000,2920.000000,3345.000000,3345.000000,250170
2010-10-21,3525.000000,3550.000000,3000.000000,3200.000000,3200.000000,253720
2010-10-22,3250.000000,3390.000000,3050.000000,3080.000000,3080.000000,76347
2010-10-25,3100.000000,3300.000000,3080.000000,3190.000000,3190.000000,36910
2010-10-26,3180.000000,3240.000000,3070.000000,3085.000000,3085.000000,28157
2010-10-27,3125.000000,3165.000000,3020.000000,3100.000000,3100.000000,24670
2010-10-28,3140.000000,3160.000000,3080.000000,3100.000000,3100.000000,22372
2010-10-29,3085.000000,3400.000000,3010.000000,3170.000000,3170.000000,15500
2010-11-01,3170.000000,3250.000000,3170.000000,3220.000000,3220.000000,13440
2010-11-02,3285.000000,3285.000000,3170.000000,3175.000000,3175.000000,14460
2010-11-03,3155.000000,3250.000000,3155.000000,3250.000000,3250.000000,17660
2010-11-04,3250.000000,3585.000000,3220.000000,3490.000000,3490.000000,80110
2010-11-05,3490.000000,3550.000000,3370.000000,3490.000000,3490.000000,21440
2010-11-08,3500.000000,3760.000000,3400.000000,3495.000000,3495.000000,31729
2010-11-09,3460.000000,3700.000000,3460.000000,3570.000000,3570.000000,20200
2010-11-10,3580.000000,3700.000000,3510.000000,3690.000000,3690.000000,18700
2010-11-11,3600.000000,3650.000000,3540.000000,3550.000000,3550.000000,13941
2010-11-12,3600.000000,3600.000000,3305.000000,3490.000000,3490.000000,6780
2010-11-15,3510.000000,3725.000000,3510.000000,3620.000000,3620.000000,32210
2010-11-16,3600.000000,3670.000000,3535.000000,3630.000000,3630.000000,14241
2010-11-17,3660.000000,3750.000000,3530.000000,3710.000000,3710.000000,27152
2010-11-18,3745.000000,4260.000000,3745.000000,4030.000000,4030.000000,102922
2010-11-19,4150.000000,4150.000000,3965.000000,4020.000000,4020.000000,18663
2010-11-22,4140.000000,4250.000000,3930.000000,4085.000000,4085.000000,39210
2010-11-23,4080.000000,4090.000000,3800.000000,3800.000000,3800.000000,40940
2010-11-24,3780.000000,4100.000000,3600.000000,4005.000000,4005.000000,52190
2010-11-25,4080.000000,4080.000000,3845.000000,3955.000000,3955.000000,10510
2010-11-26,4090.000000,4090.000000,3700.000000,3790.000000,3790.000000,32470
2010-11-29,3980.000000,3980.000000,3450.000000,3680.000000,3680.000000,32590
2010-11-30,3680.000000,3795.000000,3500.000000,3750.000000,3750.000000,18150
2010-12-01,3835.000000,3835.000000,3715.000000,3755.000000,3755.000000,2850
2010-12-02,3890.000000,3890.000000,3600.000000,3610.000000,3610.000000,28868
2010-12-03,3680.000000,3680.000000,3525.000000,3530.000000,3530.000000,26860
2010-12-06,3535.000000,3650.000000,3535.000000,3575.000000,3575.000000,13160
2010-12-07,3650.000000,3650.000000,3550.000000,3570.000000,3570.000000,11630
2010-12-08,3590.000000,3590.000000,3500.000000,3510.000000,3510.000000,14273
2010-12-09,3610.000000,3610.000000,3430.000000,3525.000000,3525.000000,15660
2010-12-10,3600.000000,3680.000000,3480.000000,3515.000000,3515.000000,22320
2010-12-13,3590.000000,4000.000000,3500.000000,3500.000000,3500.000000,47230
2010-12-14,3505.000000,3595.000000,3480.000000,3520.000000,3520.000000,45880
2010-12-15,3520.000000,3570.000000,3495.000000,3570.000000,3570.000000,18840
2010-12-16,3615.000000,3615.000000,3450.000000,3465.000000,3465.000000,36440
2010-12-17,3450.000000,3495.000000,3360.000000,3360.000000,3360.000000,35540
2010-12-20,3360.000000,3390.000000,3140.000000,3325.000000,3325.000000,25520
2010-12-21,3330.000000,3590.000000,3295.000000,3295.000000,3295.000000,70420
2010-12-22,3250.000000,3355.000000,3000.000000,3145.000000,3145.000000,135130
2010-12-23,3100.000000,3240.000000,3050.000000,3200.000000,3200.000000,26420
2010-12-24,3245.000000,3295.000000,3200.000000,3260.000000,3260.000000,95660
2010-12-27,3280.000000,3600.000000,3280.000000,3330.000000,3330.000000,62140
2010-12-28,3395.000000,3490.000000,3350.000000,3380.000000,3380.000000,73780
2010-12-29,3460.000000,3490.000000,3380.000000,3490.000000,3490.000000,22320
2010-12-30,3490.000000,3595.000000,3480.000000,3490.000000,3490.000000,8850
2011-01-03,3580.000000,3580.000000,3490.000000,3580.000000,3580.000000,47810
2011-01-04,3630.000000,3700.000000,3500.000000,3500.000000,3500.000000,28260
2011-01-05,3500.000000,3590.000000,3450.000000,3475.000000,3475.000000,68270
2011-01-06,3455.000000,3465.000000,3410.000000,3410.000000,3410.000000,53270
2011-01-07,3400.000000,3420.000000,3340.000000,3400.000000,3400.000000,12530
2011-01-10,3400.000000,3460.000000,3380.000000,3400.000000,3400.000000,22250
2011-01-11,3405.000000,3525.000000,3400.000000,3450.000000,3450.000000,73230
2011-01-12,3495.000000,3495.000000,3400.000000,3415.000000,3415.000000,40550
2011-01-13,3430.000000,3445.000000,3400.000000,3410.000000,3410.000000,96220
2011-01-14,3430.000000,3590.000000,3410.000000,3450.000000,3450.000000,29290
2011-01-17,3495.000000,3950.000000,3455.000000,3880.000000,3880.000000,125980
2011-01-18,3800.000000,3800.000000,3615.000000,3640.000000,3640.000000,47230
2011-01-19,3640.000000,3845.000000,3610.000000,3760.000000,3760.000000,67071
2011-01-20,3780.000000,3810.000000,3670.000000,3710.000000,3710.000000,26060
2011-01-21,3710.000000,3710.000000,3520.000000,3595.000000,3595.000000,55552
2011-01-24,3600.000000,3650.000000,3500.000000,3560.000000,3560.000000,36230
2011-01-25,3510.000000,3590.000000,3450.000000,3525.000000,3525.000000,37070
2011-01-26,3580.000000,3695.000000,3550.000000,3635.000000,3635.000000,36270
2011-01-27,3590.000000,3645.000000,3535.000000,3595.000000,3595.000000,45290
2011-01-28,3595.000000,3670.000000,3540.000000,3560.000000,3560.000000,33850
2011-01-31,3510.000000,3595.000000,3500.000000,3560.000000,3560.000000,47210
2011-02-01,3560.000000,3585.000000,3500.000000,3570.000000,3570.000000,36600
2011-02-07,3570.000000,3600.000000,3530.000000,3590.000000,3590.000000,61700
2011-02-08,3410.000000,3590.000000,3410.000000,3585.000000,3585.000000,54100
2011-02-09,3575.000000,3575.000000,3475.000000,3545.000000,3545.000000,49640
2011-02-10,3595.000000,3595.000000,3490.000000,3540.000000,3540.000000,26930
2011-02-11,3510.000000,3600.000000,3505.000000,3590.000000,3590.000000,53141
2011-02-14,3615.000000,3615.000000,3540.000000,3595.000000,3595.000000,18944
2011-02-15,3550.000000,3770.000000,3550.000000,3750.000000,3750.000000,91380
2011-02-16,3795.000000,4130.000000,3675.000000,4030.000000,4030.000000,174260
2011-02-17,4080.000000,4080.000000,3815.000000,3875.000000,3875.000000,96720
2011-02-18,3875.000000,3985.000000,3790.000000,3800.000000,3800.000000,53480
2011-02-21,3870.000000,3870.000000,3650.000000,3700.000000,3700.000000,27760
2011-02-22,3770.000000,3770.000000,3410.000000,3410.000000,3410.000000,59559
2011-02-23,3510.000000,3580.000000,3465.000000,3500.000000,3500.000000,32260
2011-02-24,3700.000000,3700.000000,3465.000000,3515.000000,3515.000000,26710
2011-02-25,3515.000000,3570.000000,3400.000000,3480.000000,3480.000000,20250
2011-02-28,3480.000000,3570.000000,3405.000000,3540.000000,3540.000000,20190
2011-03-02,3570.000000,3570.000000,3375.000000,3410.000000,3410.000000,19510
2011-03-03,3445.000000,3490.000000,3420.000000,3480.000000,3480.000000,18640
2011-03-04,3510.000000,3510.000000,3395.000000,3395.000000,3395.000000,19890
2011-03-07,3395.000000,3565.000000,3395.000000,3490.000000,3490.000000,17536
2011-03-08,3535.000000,3580.000000,3460.000000,3550.000000,3550.000000,35090
2011-03-09,3550.000000,3840.000000,3550.000000,3700.000000,3700.000000,82580
2011-03-10,3775.000000,3850.000000,3750.000000,3850.000000,3850.000000,61391
2011-03-11,3850.000000,3860.000000,3700.000000,3845.000000,3845.000000,23940
2011-03-14,3715.000000,3845.000000,3700.000000,3750.000000,3750.000000,38680
2011-03-15,3720.000000,3885.000000,3605.000000,3745.000000,3745.000000,25770
2011-03-16,3765.000000,3765.000000,3640.000000,3695.000000,3695.000000,25290
2011-03-17,3610.000000,3705.000000,3560.000000,3600.000000,3600.000000,20730
2011-03-18,3650.000000,3650.000000,3565.000000,3600.000000,3600.000000,15140
2011-03-21,3635.000000,3740.000000,3600.000000,3720.000000,3720.000000,29110
2011-03-22,3720.000000,3750.000000,3650.000000,3650.000000,3650.000000,15591
2011-03-23,3650.000000,3650.000000,3570.000000,3635.000000,3635.000000,10970
2011-03-24,3625.000000,3645.000000,3500.000000,3585.000000,3585.000000,38780
2011-03-25,3585.000000,3645.000000,3485.000000,3590.000000,3590.000000,15431
2011-03-28,3600.000000,3625.000000,3535.000000,3600.000000,3600.000000,14930
2011-03-29,3635.000000,3635.000000,3575.000000,3600.000000,3600.000000,9775
2011-03-30,3705.000000,3755.000000,3610.000000,3735.000000,3735.000000,60290
2011-03-31,3740.000000,3915.000000,3700.000000,3860.000000,3860.000000,56695
2011-04-01,3750.000000,3860.000000,3750.000000,3850.000000,3850.000000,42500
2011-04-04,3865.000000,3880.000000,3675.000000,3700.000000,3700.000000,33940
2011-04-05,3700.000000,3780.000000,3600.000000,3675.000000,3675.000000,27580
2011-04-06,3675.000000,3700.000000,3620.000000,3700.000000,3700.000000,21750
2011-04-07,3670.000000,3775.000000,3665.000000,3700.000000,3700.000000,21830
2011-04-08,3670.000000,3735.000000,3600.000000,3675.000000,3675.000000,10700
2011-04-11,3665.000000,3810.000000,3665.000000,3750.000000,3750.000000,29180
2011-04-12,3760.000000,3825.000000,3695.000000,3795.000000,3795.000000,15850
2011-04-13,3820.000000,3840.000000,3745.000000,3795.000000,3795.000000,9080
2011-04-14,3745.000000,4020.000000,3745.000000,3980.000000,3980.000000,57570
2011-04-15,3980.000000,4025.000000,3900.000000,3900.000000,3900.000000,21230
2011-04-18,3930.000000,3930.000000,3755.000000,3830.000000,3830.000000,45240
2011-04-19,3890.000000,3890.000000,3770.000000,3770.000000,3770.000000,22630
2011-04-20,3850.000000,3850.000000,3715.000000,3760.000000,3760.000000,20450
2011-04-21,3760.000000,3780.000000,3700.000000,3780.000000,3780.000000,39249
2011-04-22,3890.000000,3890.000000,3720.000000,3780.000000,3780.000000,11520
2011-04-25,3730.000000,3855.000000,3720.000000,3850.000000,3850.000000,21960
2011-04-26,3860.000000,4190.000000,3750.000000,4040.000000,4040.000000,62470
2011-04-27,4000.000000,4275.000000,4000.000000,4080.000000,4080.000000,69779
2011-04-28,4190.000000,4240.000000,4100.000000,4160.000000,4160.000000,34645
2011-04-29,4200.000000,4700.000000,4160.000000,4400.000000,4400.000000,217144
2011-05-02,4405.000000,4800.000000,4375.000000,4665.000000,4665.000000,107286
2011-05-03,4715.000000,4715.000000,4270.000000,4500.000000,4500.000000,57833
2011-05-04,4580.000000,4590.000000,4260.000000,4530.000000,4530.000000,34440
2011-05-06,4450.000000,4530.000000,4260.000000,4300.000000,4300.000000,24891
2011-05-09,4300.000000,4365.000000,4100.000000,4300.000000,4300.000000,45420
2011-05-11,4300.000000,4340.000000,4200.000000,4200.000000,4200.000000,13315
2011-05-12,4150.000000,4830.000000,4150.000000,4830.000000,4830.000000,492615
2011-05-13,5000.000000,5190.000000,4910.000000,5030.000000,5030.000000,347215
2011-05-16,5080.000000,5500.000000,4990.000000,5100.000000,5100.000000,265132
2011-05-17,5100.000000,5300.000000,4950.000000,5170.000000,5170.000000,168111
2011-05-18,5150.000000,5250.000000,4545.000000,5080.000000,5080.000000,92445
2011-05-19,5080.000000,5080.000000,4880.000000,4950.000000,4950.000000,58790
2011-05-20,4990.000000,5210.000000,4815.000000,5150.000000,5150.000000,71979
2011-05-23,5080.000000,5150.000000,4900.000000,4910.000000,4910.000000,35744
2011-05-24,4900.000000,5050.000000,4780.000000,5000.000000,5000.000000,34960
2011-05-25,4990.000000,5130.000000,4945.000000,5020.000000,5020.000000,35480
2011-05-26,5200.000000,5540.000000,5200.000000,5410.000000,5410.000000,158994
2011-05-27,5440.000000,5940.000000,5440.000000,5650.000000,5650.000000,168361
2011-05-30,5650.000000,6100.000000,5570.000000,6020.000000,6020.000000,95769
2011-05-31,6150.000000,6260.000000,5900.000000,6000.000000,6000.000000,292130
2011-06-01,6050.000000,6560.000000,6050.000000,6520.000000,6520.000000,166330
2011-06-02,6550.000000,6800.000000,6420.000000,6590.000000,6590.000000,158810
2011-06-03,6660.000000,6690.000000,6090.000000,6360.000000,6360.000000,110555
2011-06-07,6460.000000,6460.000000,6050.000000,6300.000000,6300.000000,107715
2011-06-08,6300.000000,6590.000000,6220.000000,6270.000000,6270.000000,76070
2011-06-09,6450.000000,6450.000000,6270.000000,6390.000000,6390.000000,89763
2011-06-10,6340.000000,6530.000000,6060.000000,6150.000000,6150.000000,93427
2011-06-13,6100.000000,6250.000000,5600.000000,5750.000000,5750.000000,135789
2011-06-14,5750.000000,6050.000000,5530.000000,6040.000000,6040.000000,71425
2011-06-15,6040.000000,6250.000000,6010.000000,6170.000000,6170.000000,53740
2011-06-16,6170.000000,6670.000000,6070.000000,6500.000000,6500.000000,77405
2011-06-17,6510.000000,7190.000000,6510.000000,7000.000000,7000.000000,195410
2011-06-20,7070.000000,7150.000000,6000.000000,6870.000000,6870.000000,209840
2011-06-21,6870.000000,7400.000000,6700.000000,7380.000000,7380.000000,237334
2011-06-22,7290.000000,7550.000000,7250.000000,7310.000000,7310.000000,103724
2011-06-23,7310.000000,7470.000000,7150.000000,7330.000000,7330.000000,86040
2011-06-24,7390.000000,7500.000000,7180.000000,7320.000000,7320.000000,314428
2011-06-27,7320.000000,7360.000000,7200.000000,7310.000000,7310.000000,39550
2011-06-28,7370.000000,7390.000000,7000.000000,7310.000000,7310.000000,87037
2011-06-29,7250.000000,7340.000000,7160.000000,7190.000000,7190.000000,53952
2011-06-30,7240.000000,7240.000000,7010.000000,7200.000000,7200.000000,52900
