Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,337000.000000,343000.000000,337000.000000,340500.000000,330994.250000,31027
2013-08-27,339000.000000,343500.000000,339000.000000,342500.000000,332938.406250,52516
2013-08-28,337500.000000,342000.000000,336500.000000,340000.000000,330508.218750,41042
2013-08-29,340000.000000,343000.000000,339000.000000,340000.000000,330508.218750,46586
2013-08-30,341500.000000,342000.000000,338000.000000,340500.000000,330994.250000,45609
2013-09-02,341000.000000,351000.000000,340500.000000,348500.000000,338770.937500,46504
2013-09-03,349000.000000,356000.000000,348500.000000,353500.000000,343631.343750,69841
2013-09-04,355000.000000,357000.000000,353000.000000,356500.000000,346547.562500,28978
2013-09-05,356500.000000,365000.000000,355000.000000,364000.000000,353838.218750,65482
2013-09-06,364000.000000,365500.000000,357500.000000,361000.000000,350921.968750,45363
2013-09-09,360000.000000,368000.000000,360000.000000,367500.000000,357240.500000,39640
2013-09-10,365000.000000,370000.000000,362500.000000,370000.000000,359670.687500,54873
2013-09-11,366500.000000,373500.000000,366500.000000,373500.000000,363073.000000,31417
2013-09-12,373500.000000,375000.000000,368000.000000,372000.000000,361614.843750,52658
2013-09-13,380000.000000,380000.000000,366000.000000,369500.000000,359184.656250,51708
2013-09-16,369500.000000,374500.000000,364000.000000,366000.000000,355782.375000,36813
2013-09-17,366000.000000,373500.000000,366000.000000,372000.000000,361614.843750,53027
2013-09-23,372000.000000,382500.000000,372000.000000,382000.000000,371335.687500,102096
2013-09-24,382500.000000,384500.000000,377000.000000,382000.000000,371335.687500,70737
2013-09-25,378000.000000,384500.000000,377500.000000,382500.000000,371821.750000,46415
2013-09-26,379000.000000,382500.000000,377000.000000,377500.000000,366961.343750,63219
2013-09-27,380000.000000,395000.000000,378000.000000,393000.000000,382028.625000,84794
2013-09-30,391500.000000,392500.000000,380500.000000,380500.000000,369877.562500,54569
2013-10-01,381000.000000,390000.000000,381000.000000,386500.000000,375710.093750,26283
2013-10-02,390000.000000,392500.000000,386000.000000,389500.000000,378626.312500,30489
2013-10-04,389500.000000,395500.000000,384000.000000,387000.000000,376196.125000,41745
2013-10-07,385000.000000,388500.000000,379000.000000,383000.000000,372307.781250,28564
2013-10-08,381500.000000,382000.000000,371000.000000,376000.000000,365503.187500,69824
2013-10-10,376000.000000,390000.000000,376000.000000,388500.000000,377654.218750,58148
2013-10-11,388500.000000,397000.000000,385500.000000,395000.000000,383972.781250,46954
2013-10-14,392000.000000,393500.000000,383500.000000,390500.000000,379598.437500,39110
2013-10-15,388000.000000,398000.000000,388000.000000,397000.000000,385916.937500,35029
2013-10-16,398000.000000,399000.000000,388500.000000,392000.000000,381056.562500,32386
2013-10-17,394000.000000,399000.000000,391500.000000,397500.000000,386403.000000,30937
2013-10-18,395000.000000,398500.000000,393500.000000,398500.000000,387375.062500,21503
2013-10-21,396000.000000,400000.000000,392000.000000,400000.000000,388833.218750,25661
2013-10-22,400000.000000,405000.000000,399000.000000,405000.000000,393693.593750,38702
2013-10-23,402000.000000,406000.000000,394000.000000,399000.000000,387861.125000,47313
2013-10-24,401000.000000,404000.000000,395500.000000,399500.000000,388347.187500,31144
2013-10-25,399000.000000,403500.000000,388500.000000,393000.000000,382028.625000,34029
2013-10-28,388000.000000,397000.000000,387500.000000,393500.000000,382514.656250,30348
2013-10-29,395500.000000,400000.000000,392500.000000,397000.000000,385916.937500,26237
2013-10-30,395500.000000,402000.000000,393500.000000,402000.000000,390777.343750,24659
2013-10-31,397500.000000,403000.000000,397500.000000,402500.000000,391263.406250,22264
2013-11-01,400000.000000,401000.000000,382500.000000,385000.000000,374251.937500,54569
2013-11-04,385000.000000,386500.000000,380000.000000,382500.000000,371821.750000,26373
2013-11-05,380500.000000,387500.000000,380000.000000,387000.000000,376196.125000,27032
2013-11-06,385000.000000,392500.000000,384500.000000,391500.000000,380570.500000,25780
2013-11-07,390500.000000,392500.000000,381500.000000,388000.000000,377168.187500,23845
2013-11-08,382500.000000,387500.000000,378000.000000,383000.000000,372307.781250,24539
2013-11-11,383000.000000,383000.000000,367000.000000,369000.000000,358698.593750,48145
2013-11-12,367500.000000,373500.000000,363000.000000,365000.000000,354810.312500,61163
2013-11-13,367500.000000,373000.000000,365000.000000,372000.000000,361614.843750,33769
2013-11-14,369500.000000,376500.000000,367000.000000,372000.000000,361614.843750,39194
2013-11-15,374000.000000,382500.000000,372500.000000,377000.000000,366475.281250,21569
2013-11-18,377500.000000,388000.000000,377500.000000,382500.000000,371821.750000,34152
2013-11-19,384500.000000,389500.000000,378500.000000,385000.000000,374251.937500,59697
2013-11-20,380000.000000,382500.000000,372000.000000,378000.000000,367447.406250,61623
2013-11-21,375000.000000,375500.000000,371500.000000,374500.000000,364045.093750,20484
2013-11-22,376000.000000,377000.000000,371500.000000,374000.000000,363559.062500,18522
2013-11-25,374500.000000,382000.000000,374000.000000,377000.000000,366475.281250,19380
2013-11-26,374500.000000,383000.000000,371000.000000,379500.000000,368905.500000,21801
2013-11-27,381500.000000,383000.000000,378000.000000,383000.000000,372307.781250,23110
2013-11-28,385000.000000,392000.000000,384500.000000,390500.000000,379598.437500,40726
2013-11-29,389000.000000,398000.000000,389000.000000,392000.000000,381056.562500,56253
2013-12-02,390500.000000,398500.000000,390500.000000,394500.000000,383486.718750,27240
2013-12-03,390000.000000,397500.000000,386000.000000,390000.000000,379112.343750,35726
2013-12-04,386000.000000,391500.000000,383500.000000,384500.000000,373765.937500,32624
2013-12-05,385000.000000,392500.000000,383000.000000,388000.000000,377168.187500,41480
2013-12-06,387000.000000,392000.000000,384500.000000,387500.000000,376682.187500,25399
2013-12-09,395000.000000,395000.000000,389500.000000,392000.000000,381056.562500,17789
2013-12-10,390000.000000,393500.000000,387500.000000,390000.000000,379112.343750,21505
2013-12-11,390000.000000,391000.000000,382500.000000,385500.000000,374738.000000,27508
2013-12-12,382000.000000,386000.000000,380000.000000,382500.000000,371821.750000,29786
2013-12-13,384500.000000,387500.000000,379000.000000,383000.000000,372307.781250,33109
2013-12-16,381000.000000,386000.000000,381000.000000,384000.000000,373279.875000,24906
2013-12-17,388000.000000,390000.000000,382000.000000,387000.000000,376196.125000,26079
2013-12-18,387000.000000,393000.000000,386500.000000,388500.000000,377654.218750,31480
2013-12-19,394500.000000,394500.000000,382500.000000,384000.000000,373279.875000,25077
2013-12-20,387500.000000,391500.000000,383500.000000,388500.000000,377654.218750,33605
2013-12-23,390000.000000,393500.000000,388000.000000,392000.000000,381056.562500,28198
2013-12-24,391500.000000,397000.000000,391000.000000,395500.000000,384458.812500,25568
2013-12-26,395500.000000,403000.000000,395500.000000,400500.000000,389319.250000,39182
2013-12-27,400500.000000,403500.000000,395000.000000,398000.000000,388343.500000,32344
2013-12-30,395500.000000,407000.000000,395500.000000,404000.000000,394197.937500,82190
2014-01-02,404000.000000,417500.000000,404000.000000,406000.000000,396149.375000,101221
2014-01-03,404000.000000,407000.000000,397000.000000,398500.000000,388831.343750,43952
2014-01-06,396000.000000,408000.000000,393500.000000,405000.000000,395173.687500,34921
2014-01-07,401000.000000,411500.000000,395500.000000,410000.000000,400052.343750,39085
2014-01-08,405500.000000,408000.000000,399000.000000,403000.000000,393222.156250,26689
2014-01-09,399500.000000,403000.000000,397000.000000,397000.000000,387367.750000,36703
2014-01-10,400000.000000,403000.000000,393500.000000,402000.000000,392246.468750,21391
2014-01-13,398500.000000,410500.000000,398500.000000,402500.000000,392734.312500,30725
2014-01-14,400500.000000,403500.000000,390000.000000,393000.000000,383464.781250,46039
2014-01-15,393500.000000,394500.000000,386500.000000,394000.000000,384440.562500,33707
2014-01-16,396500.000000,396500.000000,388000.000000,391000.000000,381513.343750,44339
2014-01-17,390000.000000,391500.000000,381000.000000,388500.000000,379074.000000,47858
2014-01-20,385500.000000,388000.000000,379500.000000,381000.000000,371755.968750,42869
2014-01-21,381000.000000,382500.000000,378000.000000,380000.000000,370780.218750,36449
2014-01-22,380000.000000,383000.000000,379500.000000,382000.000000,372731.718750,19595
2014-01-23,383500.000000,383500.000000,369000.000000,377000.000000,367853.000000,73861
2014-01-24,374000.000000,376500.000000,362500.000000,369000.000000,360047.125000,66899
2014-01-27,364500.000000,371500.000000,362000.000000,367500.000000,358583.500000,47942
2014-01-28,365000.000000,373000.000000,365000.000000,371500.000000,362486.437500,29123
2014-01-29,370500.000000,378500.000000,369000.000000,378000.000000,368828.750000,41965
2014-02-03,378000.000000,378000.000000,363000.000000,370000.000000,361022.843750,50759
2014-02-04,370000.000000,370000.000000,364500.000000,365500.000000,356632.031250,48770
2014-02-05,369500.000000,377000.000000,366500.000000,376500.000000,367365.156250,28737
2014-02-06,375000.000000,377000.000000,371000.000000,374000.000000,364925.812500,27940
2014-02-07,363000.000000,363500.000000,341000.000000,347000.000000,338580.875000,253863
2014-02-10,347500.000000,348500.000000,342000.000000,344500.000000,336141.562500,88202
2014-02-11,347000.000000,348500.000000,341000.000000,342500.000000,334190.062500,79444
2014-02-12,343500.000000,347000.000000,342000.000000,342500.000000,334190.062500,39486
2014-02-13,343000.000000,346000.000000,336000.000000,337000.000000,328823.500000,78565
2014-02-14,337500.000000,344500.000000,337500.000000,341000.000000,332726.468750,44610
2014-02-17,344000.000000,347000.000000,341000.000000,344500.000000,336141.562500,44983
2014-02-18,344500.000000,345000.000000,339000.000000,344000.000000,335653.687500,44500
2014-02-19,342000.000000,343500.000000,338000.000000,341500.000000,333214.343750,56733
2014-02-20,340000.000000,342000.000000,338000.000000,340000.000000,331750.750000,31038
2014-02-21,339500.000000,340500.000000,337000.000000,340000.000000,331750.750000,56920
2014-02-24,339500.000000,340500.000000,338000.000000,340000.000000,331750.750000,25802
2014-02-25,341000.000000,344000.000000,339500.000000,344000.000000,335653.687500,34343
2014-02-26,344000.000000,345500.000000,341000.000000,341000.000000,332726.468750,59107
2014-02-27,341500.000000,343000.000000,341000.000000,342500.000000,334190.062500,41037
2014-02-28,341500.000000,342000.000000,337500.000000,337500.000000,329311.375000,72543
2014-03-03,337000.000000,342000.000000,336500.000000,340000.000000,331750.750000,41121
2014-03-04,339500.000000,342500.000000,332000.000000,334000.000000,325896.312500,71683
2014-03-05,336000.000000,338000.000000,335000.000000,336000.000000,327847.781250,34837
2014-03-06,334500.000000,338500.000000,334000.000000,334000.000000,325896.312500,25702
2014-03-07,334000.000000,337500.000000,332000.000000,332500.000000,324432.687500,30056
2014-03-10,334000.000000,336000.000000,329000.000000,329000.000000,321017.625000,24502
2014-03-11,330000.000000,331500.000000,327000.000000,330000.000000,321993.375000,21226
2014-03-12,328500.000000,330000.000000,324000.000000,324500.000000,316626.812500,31836
2014-03-13,325000.000000,326000.000000,318000.000000,318000.000000,310284.500000,58311
2014-03-14,317000.000000,322500.000000,316000.000000,318000.000000,310284.500000,30611
2014-03-17,318000.000000,323500.000000,313000.000000,321000.000000,313211.687500,26738
2014-03-18,323500.000000,325500.000000,320000.000000,324500.000000,316626.812500,21219
2014-03-19,323000.000000,324500.000000,318000.000000,319500.000000,311748.093750,49084
2014-03-20,319500.000000,319500.000000,312500.000000,314500.000000,306869.437500,41594
2014-03-21,315500.000000,320000.000000,315000.000000,318000.000000,310284.500000,28323
2014-03-24,318000.000000,321500.000000,318000.000000,320000.000000,312236.000000,19393
2014-03-25,318500.000000,325500.000000,318000.000000,325500.000000,317602.531250,32905
2014-03-26,325500.000000,328500.000000,322500.000000,324000.000000,316138.937500,44308
2014-03-27,325500.000000,331000.000000,321500.000000,329000.000000,321017.625000,46151
2014-03-28,327000.000000,334500.000000,326500.000000,333500.000000,325408.437500,43840
2014-03-31,333500.000000,335000.000000,331000.000000,335000.000000,326872.031250,45571
2014-04-01,333000.000000,334500.000000,329500.000000,332500.000000,324432.687500,56342
2014-04-02,330000.000000,332500.000000,328000.000000,330500.000000,322481.218750,53247
2014-04-03,328500.000000,332000.000000,322500.000000,325500.000000,317602.531250,67845
2014-04-04,325500.000000,327500.000000,323500.000000,325000.000000,317114.656250,49332
2014-04-07,324000.000000,329500.000000,324000.000000,328500.000000,320529.781250,32396
2014-04-08,325000.000000,328000.000000,322500.000000,325500.000000,317602.531250,48012
2014-04-09,326000.000000,330000.000000,324000.000000,330000.000000,321993.375000,55798
2014-04-10,330500.000000,335000.000000,330500.000000,335000.000000,326872.031250,42492
2014-04-11,330500.000000,337500.000000,329000.000000,336000.000000,327847.781250,36401
2014-04-14,334000.000000,335000.000000,331000.000000,332500.000000,324432.687500,44356
2014-04-15,331000.000000,333000.000000,330000.000000,332000.000000,323944.812500,26468
2014-04-16,331000.000000,332000.000000,322500.000000,323500.000000,315651.062500,81920
2014-04-17,323000.000000,325500.000000,321000.000000,324000.000000,316138.937500,28124
2014-04-18,324500.000000,327000.000000,323500.000000,324500.000000,316626.812500,27868
2014-04-21,326000.000000,326000.000000,323500.000000,324000.000000,316138.937500,23103
2014-04-22,325000.000000,325500.000000,323000.000000,323000.000000,315163.218750,19373
2014-04-23,324000.000000,325500.000000,320000.000000,321500.000000,313699.593750,42830
2014-04-24,321500.000000,324000.000000,320500.000000,322000.000000,314187.437500,39102
2014-04-25,320500.000000,323500.000000,315500.000000,316000.000000,308333.031250,78512
2014-04-28,316000.000000,319500.000000,316000.000000,317000.000000,309308.781250,18435
2014-04-29,317000.000000,322000.000000,317000.000000,319000.000000,311260.250000,15530
2014-04-30,318500.000000,323000.000000,318500.000000,320000.000000,312236.000000,24423
