Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,35950.000000,36250.000000,35100.000000,35450.000000,33115.328125,684501
2011-07-11,null,null,null,null,null,null
2011-07-12,34250.000000,35300.000000,34250.000000,34600.000000,32321.308594,542515
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,37600.000000,37800.000000,36150.000000,36200.000000,33815.937500,344399
2011-07-19,null,null,null,null,null,null
2011-07-20,36250.000000,36250.000000,34600.000000,34900.000000,32601.550781,610737
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,35850.000000,36900.000000,35500.000000,36650.000000,34236.300781,405632
2011-07-27,36550.000000,37300.000000,36250.000000,37300.000000,34843.492188,309470
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,33750.000000,34050.000000,32050.000000,32100.000000,29985.955078,396716
2011-08-05,null,null,null,null,null,null
2011-08-08,28500.000000,30250.000000,26450.000000,29600.000000,27650.599609,693486
2011-08-09,null,null,null,null,null,null
2011-08-10,32100.000000,32150.000000,30500.000000,30550.000000,28538.033203,713465
2011-08-11,null,null,null,null,null,null
2011-08-12,32000.000000,32200.000000,29400.000000,29400.000000,27463.771484,441870
2011-08-16,30500.000000,31300.000000,30500.000000,30950.000000,28911.691406,270877
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,31300.000000,31750.000000,29200.000000,29700.000000,27744.013672,425887
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,31950.000000,33600.000000,31800.000000,33600.000000,31387.167969,465248
2011-09-01,null,null,null,null,null,null
2011-09-02,33650.000000,35050.000000,33050.000000,34800.000000,32508.136719,407662
2011-09-05,null,null,null,null,null,null
2011-09-06,32300.000000,34100.000000,32050.000000,33250.000000,31060.218750,316101
2011-09-07,33900.000000,34350.000000,33300.000000,33900.000000,31667.408203,226465
2011-09-08,34350.000000,35250.000000,33000.000000,33550.000000,31340.460938,548658
2011-09-09,null,null,null,null,null,null
2011-09-14,32350.000000,32450.000000,30650.000000,31450.000000,29378.763672,267020
2011-09-15,null,null,null,null,null,null
2011-09-16,32700.000000,33000.000000,31700.000000,33000.000000,30826.681641,407002
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,31650.000000,33250.000000,31600.000000,32650.000000,30499.732422,404038
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,26350.000000,26950.000000,25000.000000,25000.000000,23353.546875,575253
2011-09-29,null,null,null,null,null,null
2011-09-30,25200.000000,25950.000000,24550.000000,24900.000000,23260.134766,730497
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,23750.000000,23950.000000,22900.000000,22900.000000,21391.849609,619323
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,24500.000000,25100.000000,24200.000000,24900.000000,23260.134766,472537
2011-10-18,null,null,null,null,null,null
2011-10-19,25000.000000,25300.000000,23350.000000,23850.000000,22279.283203,604403
2011-10-20,23850.000000,24600.000000,21200.000000,21800.000000,20364.292969,746225
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,24000.000000,25300.000000,23900.000000,24100.000000,22512.820313,866671
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,26750.000000,27400.000000,26300.000000,26550.000000,24801.468750,452741
2011-11-02,25200.000000,26000.000000,24700.000000,26000.000000,24287.689453,565779
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,28250.000000,28850.000000,27750.000000,27800.000000,25969.144531,531329
2011-11-10,null,null,null,null,null,null
2011-11-11,26900.000000,27450.000000,26450.000000,27450.000000,25642.195313,357229
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,23950.000000,24550.000000,23350.000000,24300.000000,22699.648438,621115
2011-11-25,23850.000000,24250.000000,22500.000000,23250.000000,21718.798828,560753
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,25100.000000,25950.000000,25100.000000,25500.000000,23820.617188,457893
2011-12-05,null,null,null,null,null,null
2011-12-06,25600.000000,25750.000000,24750.000000,24950.000000,23306.839844,320908
2011-12-07,25000.000000,25300.000000,24400.000000,25200.000000,23540.375000,300095
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,25800.000000,25800.000000,24700.000000,24750.000000,23120.011719,379255
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,22800.000000,22800.000000,20300.000000,21000.000000,19616.978516,635924
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,21600.000000,21900.000000,21350.000000,21700.000000,20270.878906,198869
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,20950.000000,20950.000000,20950.000000,20950.000000,20534.326172,0
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,23300.000000,24150.000000,23250.000000,23900.000000,23425.794922,812685
2012-01-16,23600.000000,23800.000000,23250.000000,23500.000000,23033.730469,270263
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,24600.000000,24800.000000,23800.000000,24450.000000,23964.880859,274416
2012-01-20,null,null,null,null,null,null
2012-01-25,25150.000000,25350.000000,24250.000000,24400.000000,23915.873047,236443
2012-01-26,null,null,null,null,null,null
2012-01-27,25050.000000,25100.000000,24300.000000,24800.000000,24307.937500,174722
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,25400.000000,26400.000000,25300.000000,26400.000000,25876.191406,349689
2012-02-02,26850.000000,27850.000000,26800.000000,27250.000000,26709.326172,544768
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,27600.000000,27900.000000,27050.000000,27450.000000,26905.357422,274552
2012-02-08,27600.000000,29750.000000,27550.000000,29450.000000,28865.675781,687367
2012-02-09,null,null,null,null,null,null
2012-02-10,29800.000000,29850.000000,28900.000000,29100.000000,28522.619141,336406
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-21,null,null,null,null,null,null
2012-02-22,28200.000000,28850.000000,28200.000000,28550.000000,27983.531250,175898
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,26650.000000,27350.000000,26050.000000,26050.000000,25533.134766,274603
2012-02-28,26200.000000,26850.000000,25750.000000,26350.000000,25827.183594,284596
2012-02-29,null,null,null,null,null,null
2012-03-02,26750.000000,26750.000000,26750.000000,26750.000000,26219.246094,0
2012-03-05,27000.000000,27100.000000,26200.000000,26350.000000,25827.183594,192584
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,27200.000000,27350.000000,26450.000000,26750.000000,26219.246094,202935
2012-03-12,26750.000000,27150.000000,26350.000000,26350.000000,25827.183594,167635
2012-03-13,26500.000000,26800.000000,26350.000000,26400.000000,25876.191406,88486
2012-03-14,null,null,null,null,null,null
2012-03-15,26700.000000,26900.000000,26050.000000,26250.000000,25729.167969,170473
2012-03-16,26250.000000,26300.000000,25600.000000,25800.000000,25288.095703,167392
2012-03-19,null,null,null,null,null,null
2012-03-20,26300.000000,26600.000000,25750.000000,25800.000000,25288.095703,140382
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,24650.000000,24850.000000,23950.000000,24250.000000,23768.849609,140811
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,23850.000000,23850.000000,22500.000000,22750.000000,22298.611328,190889
2012-04-05,null,null,null,null,null,null
2012-04-06,null,null,null,null,null,null
2012-04-09,22200.000000,22800.000000,21950.000000,22350.000000,21906.548828,142513
2012-04-10,22450.000000,23900.000000,22450.000000,23700.000000,23229.761719,299932
2012-04-12,23700.000000,23900.000000,23300.000000,23900.000000,23425.794922,139729
2012-04-13,null,null,null,null,null,null
2012-04-16,23600.000000,23700.000000,23300.000000,23550.000000,23082.738281,98910
2012-04-17,23650.000000,23750.000000,22650.000000,22800.000000,22347.619141,204420
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,22350.000000,22500.000000,21500.000000,21600.000000,21171.429688,365166
2012-04-23,21500.000000,21800.000000,21050.000000,21350.000000,20926.388672,237516
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,20900.000000,21050.000000,19200.000000,19600.000000,19211.111328,457173
2012-04-27,19550.000000,19700.000000,18400.000000,18600.000000,18230.953125,636067
2012-04-30,null,null,null,null,null,null
2012-05-02,19650.000000,19650.000000,19650.000000,19650.000000,19260.119141,0
2012-05-03,19650.000000,19900.000000,19450.000000,19850.000000,19456.150391,140069
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,18750.000000,19100.000000,18550.000000,18800.000000,18426.984375,259613
2012-05-11,18950.000000,19000.000000,17850.000000,17950.000000,17593.849609,329451
2012-05-14,18250.000000,18250.000000,17350.000000,17550.000000,17201.785156,317163
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,17000.000000,17550.000000,16750.000000,17100.000000,16760.714844,371441
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,16050.000000,16350.000000,15800.000000,16000.000000,15682.540039,223141
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,15650.000000,15850.000000,15500.000000,15750.000000,15437.500000,171499
2012-06-07,null,null,null,null,null,null
2012-06-08,16550.000000,16600.000000,16050.000000,16150.000000,15829.563477,167734
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,16750.000000,16800.000000,16150.000000,16300.000000,15976.587891,200702
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,17550.000000,18300.000000,17400.000000,17950.000000,17593.849609,558603
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,17550.000000,17650.000000,17050.000000,17100.000000,16760.714844,326934
2012-06-25,null,null,null,null,null,null
2012-06-26,16800.000000,17250.000000,16750.000000,16850.000000,16515.675781,162252
2012-06-27,null,null,null,null,null,null
2012-06-28,16550.000000,16650.000000,16100.000000,16250.000000,15927.580078,196325
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,17600.000000,17600.000000,17250.000000,17250.000000,16907.738281,250819
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-10,16900.000000,16900.000000,16300.000000,16350.000000,16025.595703,174297
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,15550.000000,15650.000000,14600.000000,15400.000000,15094.444336,287965
2012-07-16,15600.000000,15600.000000,15200.000000,15350.000000,15045.436523,132197
2012-07-17,15300.000000,15800.000000,14900.000000,15500.000000,15192.460938,229967
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,15700.000000,15800.000000,15350.000000,15450.000000,15143.452148,113372
2012-07-23,null,null,null,null,null,null
2012-07-24,14250.000000,14500.000000,13400.000000,13850.000000,13575.198242,580765
2012-07-25,13450.000000,13600.000000,13150.000000,13200.000000,12938.095703,427642
2012-07-26,13250.000000,13650.000000,13000.000000,13650.000000,13379.166992,341572
2012-07-27,null,null,null,null,null,null
2012-07-30,14300.000000,14300.000000,13600.000000,13700.000000,13428.174805,191581
2012-07-31,null,null,null,null,null,null
2012-08-01,14200.000000,14700.000000,14100.000000,14300.000000,14016.270508,216768
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,14400.000000,14750.000000,14300.000000,14700.000000,14408.333984,248097
2012-08-07,14700.000000,14900.000000,14600.000000,14900.000000,14604.365234,169971
2012-08-08,14950.000000,15150.000000,14900.000000,15000.000000,14702.380859,238328
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,15350.000000,15350.000000,15350.000000,15350.000000,15045.436523,0
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,15700.000000,15950.000000,15350.000000,15350.000000,15045.436523,301214
2012-08-23,null,null,null,null,null,null
