Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,34550.000000,34600.000000,34550.000000,34600.000000,26371.626953,130
2013-10-22,34550.000000,34550.000000,33900.000000,34050.000000,25952.425781,4510
2013-10-23,33850.000000,34000.000000,33650.000000,33650.000000,25647.550781,6600
2013-10-24,34000.000000,34150.000000,33750.000000,34150.000000,26028.644531,15500
2013-10-25,34000.000000,34400.000000,34000.000000,34200.000000,26066.751953,2740
2013-10-28,34200.000000,34600.000000,33850.000000,33850.000000,25799.986328,10830
2013-10-29,34100.000000,34200.000000,33800.000000,34000.000000,25914.316406,3040
2013-10-30,34300.000000,34800.000000,34000.000000,34050.000000,25952.425781,8050
2013-10-31,34000.000000,34150.000000,34000.000000,34100.000000,25990.535156,1540
2013-11-01,34150.000000,34700.000000,34150.000000,34650.000000,26409.738281,6050
2013-11-04,34800.000000,35000.000000,34550.000000,35000.000000,26676.501953,8440
2013-11-05,34300.000000,35200.000000,34300.000000,35200.000000,26828.937500,6240
2013-11-06,35100.000000,35100.000000,34650.000000,34700.000000,26447.843750,2610
2013-11-07,34700.000000,35150.000000,34700.000000,34900.000000,26600.283203,9560
2013-11-08,34350.000000,35000.000000,34350.000000,34900.000000,26600.283203,3460
2013-11-11,34900.000000,35000.000000,33700.000000,34500.000000,26295.410156,5020
2013-11-12,34500.000000,34750.000000,34500.000000,34500.000000,26295.410156,7630
2013-11-13,34000.000000,34500.000000,34000.000000,34500.000000,26295.410156,14280
2013-11-14,34500.000000,35250.000000,34500.000000,35150.000000,26790.830078,5700
2013-11-15,34500.000000,36600.000000,34500.000000,35300.000000,26905.156250,8360
2013-11-18,35300.000000,35350.000000,34700.000000,35100.000000,26752.720703,5860
2013-11-19,34800.000000,35300.000000,34500.000000,34900.000000,26600.283203,9170
2013-11-20,34900.000000,35050.000000,34000.000000,34850.000000,26562.175781,7600
2013-11-21,34800.000000,34800.000000,34300.000000,34650.000000,26409.738281,12900
2013-11-22,35700.000000,35700.000000,34800.000000,34950.000000,26638.392578,10810
2013-11-25,34500.000000,35050.000000,34500.000000,34900.000000,26600.283203,7050
2013-11-26,34800.000000,34800.000000,34300.000000,34400.000000,26219.191406,6960
2013-11-27,34400.000000,35200.000000,34150.000000,35200.000000,26828.937500,13110
2013-11-28,34700.000000,35200.000000,34700.000000,35200.000000,26828.937500,9190
2013-11-29,35450.000000,36900.000000,35200.000000,36550.000000,27857.888672,20360
2013-12-02,36550.000000,37500.000000,36550.000000,37250.000000,28391.421875,10240
2013-12-03,36900.000000,37450.000000,36900.000000,37100.000000,28277.093750,6990
2013-12-04,35600.000000,37200.000000,35600.000000,37100.000000,28277.093750,3620
2013-12-05,36650.000000,37150.000000,36550.000000,37150.000000,28315.203125,4460
2013-12-06,36800.000000,38900.000000,36800.000000,38850.000000,29610.917969,2820
2013-12-09,38800.000000,39100.000000,38800.000000,39100.000000,29801.466797,5620
2013-12-10,39200.000000,39200.000000,39100.000000,39100.000000,29801.466797,920
2013-12-11,39150.000000,42000.000000,39150.000000,40450.000000,30830.416016,12600
2013-12-12,40450.000000,41500.000000,40200.000000,40650.000000,30982.853516,1230
2013-12-13,40500.000000,40500.000000,40200.000000,40300.000000,30716.085938,3710
2013-12-16,40000.000000,41300.000000,40000.000000,40600.000000,30944.746094,6880
2013-12-17,40500.000000,41100.000000,40450.000000,40500.000000,30868.523438,1090
2013-12-18,40000.000000,40550.000000,40000.000000,40550.000000,30906.630859,280
2013-12-19,40600.000000,40600.000000,40550.000000,40550.000000,30906.630859,750
2013-12-20,39450.000000,40900.000000,39450.000000,40500.000000,30868.523438,940
2013-12-23,40600.000000,42250.000000,40600.000000,41850.000000,31897.474609,11010
2013-12-24,42100.000000,42100.000000,41800.000000,41800.000000,31859.367188,3030
2013-12-26,41100.000000,41900.000000,40050.000000,41800.000000,31859.367188,16480
2013-12-27,41800.000000,41800.000000,41100.000000,41700.000000,37688.953125,5950
2013-12-30,42200.000000,42200.000000,41800.000000,42100.000000,38050.476563,1380
2014-01-02,42100.000000,42250.000000,42100.000000,42200.000000,38140.859375,3110
2014-01-03,41700.000000,42250.000000,41700.000000,42200.000000,38140.859375,11010
2014-01-06,42350.000000,43000.000000,42350.000000,43000.000000,38863.906250,14030
2014-01-07,43000.000000,43200.000000,42800.000000,43000.000000,38863.906250,15590
2014-01-08,43000.000000,43500.000000,43000.000000,43050.000000,38909.093750,10520
2014-01-09,42900.000000,42900.000000,42600.000000,42600.000000,38502.382813,580
2014-01-10,42600.000000,42900.000000,42000.000000,42900.000000,38773.527344,3400
2014-01-13,43350.000000,43350.000000,42600.000000,43000.000000,38863.906250,8080
2014-01-14,42600.000000,42650.000000,42550.000000,42550.000000,38457.195313,600
2014-01-15,43300.000000,43400.000000,43000.000000,43000.000000,38863.906250,7050
2014-01-16,43400.000000,43400.000000,43150.000000,43200.000000,39044.671875,1600
2014-01-17,42600.000000,43050.000000,42600.000000,43050.000000,38909.093750,20
2014-01-20,42550.000000,42900.000000,42050.000000,42400.000000,38321.621094,8070
2014-01-21,43000.000000,43100.000000,43000.000000,43000.000000,38863.906250,4090
2014-01-22,43200.000000,43700.000000,43200.000000,43400.000000,39225.429688,7480
2014-01-23,43400.000000,43500.000000,43250.000000,43400.000000,39225.429688,1720
2014-01-24,43300.000000,43400.000000,43050.000000,43250.000000,39089.863281,1850
2014-01-27,43250.000000,43400.000000,42500.000000,43400.000000,39225.429688,25030
2014-01-28,43300.000000,43450.000000,42900.000000,43450.000000,39270.625000,1460
2014-01-29,43450.000000,43450.000000,43000.000000,43000.000000,38863.906250,1040
2014-02-03,null,null,null,null,null,null
2014-02-04,42250.000000,42950.000000,42150.000000,42700.000000,38592.765625,2540
2014-02-05,42950.000000,42950.000000,42850.000000,42850.000000,38728.335938,100
2014-02-06,42900.000000,43000.000000,42500.000000,42850.000000,38728.335938,1200
2014-02-07,43400.000000,44900.000000,42900.000000,44000.000000,39767.718750,12830
2014-02-10,44000.000000,44700.000000,43550.000000,44500.000000,40219.625000,5370
2014-02-11,44250.000000,44650.000000,43700.000000,44250.000000,39993.671875,1990
2014-02-12,44400.000000,44850.000000,43700.000000,44500.000000,40219.625000,1360
2014-02-13,43800.000000,44000.000000,43250.000000,43250.000000,39089.863281,1960
2014-02-14,43350.000000,44300.000000,43350.000000,44300.000000,40038.859375,2690
2014-02-17,44800.000000,44800.000000,44100.000000,44600.000000,40310.003906,2050
2014-02-18,44600.000000,44600.000000,43800.000000,43900.000000,39677.335938,6960
2014-02-19,43400.000000,44800.000000,43400.000000,44800.000000,40490.769531,4120
2014-02-20,44900.000000,47400.000000,44900.000000,46950.000000,42433.964844,16130
2014-02-21,47000.000000,47000.000000,46650.000000,46950.000000,42433.964844,1660
2014-02-24,47900.000000,50500.000000,47500.000000,49000.000000,44286.777344,6940
2014-02-25,49100.000000,50500.000000,48150.000000,48500.000000,43834.871094,8650
2014-02-26,49500.000000,49500.000000,48750.000000,49450.000000,44693.492188,6280
2014-02-27,48750.000000,51500.000000,48750.000000,49800.000000,45009.832031,7040
2014-02-28,50300.000000,51500.000000,50000.000000,51000.000000,46094.402344,4890
2014-03-03,51100.000000,54200.000000,51100.000000,52900.000000,47811.644531,2100
2014-03-04,52900.000000,53800.000000,52900.000000,53100.000000,47992.410156,3880
2014-03-05,53200.000000,54300.000000,52500.000000,54000.000000,48805.839844,17170
2014-03-06,54300.000000,57100.000000,54300.000000,55200.000000,49890.414063,14450
2014-03-07,55300.000000,57700.000000,55200.000000,56300.000000,50884.601563,10210
2014-03-10,56200.000000,56200.000000,54500.000000,55400.000000,50071.171875,4780
2014-03-11,55400.000000,55800.000000,53500.000000,54600.000000,49348.125000,6320
2014-03-12,54600.000000,54700.000000,53100.000000,53500.000000,48353.933594,2970
2014-03-13,54000.000000,54500.000000,52600.000000,53900.000000,48715.453125,3390
2014-03-14,53100.000000,54000.000000,52800.000000,54000.000000,48805.839844,9150
2014-03-17,56000.000000,56000.000000,54400.000000,55400.000000,50071.171875,7190
2014-03-18,56800.000000,56800.000000,55400.000000,56000.000000,50613.460938,2690
2014-03-19,55600.000000,55600.000000,54200.000000,54600.000000,49348.125000,1210
2014-03-20,55000.000000,55000.000000,53400.000000,54000.000000,48805.839844,7030
2014-03-21,55200.000000,55200.000000,53600.000000,53600.000000,48444.308594,1190
2014-03-24,53600.000000,54700.000000,53600.000000,54100.000000,48896.218750,2650
2014-03-25,54300.000000,54300.000000,53300.000000,54100.000000,48896.218750,2280
2014-03-26,53300.000000,54300.000000,53100.000000,54000.000000,48805.839844,3730
2014-03-27,54000.000000,54500.000000,53200.000000,53500.000000,48353.933594,3410
2014-03-28,53100.000000,54500.000000,53000.000000,53100.000000,47992.410156,3290
2014-03-31,53100.000000,53100.000000,52800.000000,52800.000000,47721.265625,720
2014-04-01,52400.000000,53600.000000,52400.000000,52800.000000,47721.265625,5360
2014-04-02,52800.000000,54000.000000,52800.000000,53700.000000,48534.695313,6150
2014-04-03,53700.000000,54000.000000,53000.000000,53600.000000,48444.308594,3530
2014-04-04,53000.000000,54200.000000,53000.000000,54200.000000,48986.601563,7390
2014-04-07,54100.000000,54100.000000,53600.000000,53600.000000,48444.308594,2020
2014-04-08,53100.000000,54100.000000,53100.000000,54000.000000,48805.839844,630
2014-04-09,53200.000000,53500.000000,52700.000000,52800.000000,47721.265625,780
2014-04-10,53300.000000,54000.000000,52800.000000,54000.000000,48805.839844,6670
2014-04-11,52800.000000,53900.000000,52800.000000,53900.000000,48715.453125,800
2014-04-14,53900.000000,54500.000000,53800.000000,54400.000000,49167.363281,10550
2014-04-15,54400.000000,55000.000000,54100.000000,54800.000000,49528.886719,12400
2014-04-16,54100.000000,55000.000000,54000.000000,54300.000000,49076.980469,3800
2014-04-17,54300.000000,54300.000000,53700.000000,54000.000000,48805.839844,3760
2014-04-18,54000.000000,54000.000000,53500.000000,53800.000000,48625.078125,1570
2014-04-21,53200.000000,53800.000000,53200.000000,53600.000000,48444.308594,2290
2014-04-22,53600.000000,53900.000000,53000.000000,53500.000000,48353.933594,1510
2014-04-23,53600.000000,53700.000000,52900.000000,53300.000000,48173.167969,1920
2014-04-24,52900.000000,53800.000000,52800.000000,53100.000000,47992.410156,2780
2014-04-25,53000.000000,53700.000000,52900.000000,53300.000000,48173.167969,590
2014-04-28,53300.000000,53300.000000,52400.000000,52900.000000,47811.644531,4470
2014-04-29,52200.000000,54400.000000,52000.000000,54100.000000,48896.218750,23490
2014-04-30,54200.000000,54500.000000,53900.000000,54200.000000,48986.601563,18650
2014-05-02,54100.000000,54200.000000,53600.000000,54100.000000,48896.218750,4600
2014-05-07,54300.000000,54800.000000,54200.000000,54300.000000,49076.980469,4240
2014-05-08,54400.000000,54500.000000,54300.000000,54400.000000,49167.363281,350
2014-05-09,55000.000000,60000.000000,55000.000000,58400.000000,52782.609375,34830
2014-05-12,58500.000000,62000.000000,58200.000000,61500.000000,55584.429688,33050
2014-05-13,61500.000000,63500.000000,59300.000000,62600.000000,56578.617188,17480
2014-05-14,63000.000000,63800.000000,62200.000000,63200.000000,57120.906250,15790
2014-05-15,63200.000000,63200.000000,59800.000000,59800.000000,54047.945313,9440
2014-05-16,59800.000000,59800.000000,58900.000000,59300.000000,53596.039063,8640
2014-05-19,58700.000000,58800.000000,58000.000000,58100.000000,52511.464844,3900
2014-05-20,57400.000000,59400.000000,57400.000000,58900.000000,53234.515625,22630
2014-05-21,58900.000000,61000.000000,58500.000000,60400.000000,54590.234375,13670
2014-05-22,60500.000000,61500.000000,60500.000000,61100.000000,55222.902344,22800
2014-05-23,61100.000000,61400.000000,60800.000000,61400.000000,55494.042969,13690
2014-05-26,61100.000000,70000.000000,61100.000000,62900.000000,56849.757813,485420
2014-05-27,62900.000000,69400.000000,62900.000000,64900.000000,58657.386719,10490
2014-05-28,64900.000000,67000.000000,64100.000000,67000.000000,60555.390625,57960
2014-05-29,67000.000000,68700.000000,67000.000000,67500.000000,61007.300781,8180
2014-05-30,66500.000000,70000.000000,66500.000000,70000.000000,63266.824219,9790
2014-06-02,69800.000000,70000.000000,65500.000000,68000.000000,61459.203125,10000
2014-06-03,67300.000000,68300.000000,65900.000000,66500.000000,60103.484375,8680
2014-06-05,66500.000000,68000.000000,65500.000000,67100.000000,60645.773438,12830
2014-06-09,67000.000000,68800.000000,66100.000000,67400.000000,60916.914063,10110
2014-06-10,68000.000000,68700.000000,67100.000000,67100.000000,60645.773438,6010
2014-06-11,65900.000000,71000.000000,65900.000000,67800.000000,61278.441406,11220
2014-06-12,69600.000000,69800.000000,67600.000000,67900.000000,61368.824219,3140
2014-06-13,68100.000000,68400.000000,66000.000000,68300.000000,61730.343750,2110
2014-06-16,69200.000000,69900.000000,68300.000000,69300.000000,62634.160156,3470
2014-06-17,69300.000000,69300.000000,68900.000000,69300.000000,62634.160156,2360
2014-06-18,69400.000000,70000.000000,69000.000000,69700.000000,62995.683594,2130
2014-06-19,71700.000000,73000.000000,69900.000000,72000.000000,65074.453125,31200
2014-06-20,72000.000000,78000.000000,70700.000000,76800.000000,69412.750000,43570
2014-06-23,76800.000000,78200.000000,74500.000000,76800.000000,69412.750000,41610
2014-06-24,77900.000000,77900.000000,75100.000000,75800.000000,68508.929688,19760
2014-06-25,74900.000000,75400.000000,71500.000000,72400.000000,65435.980469,20630
2014-06-26,72400.000000,73000.000000,71300.000000,72400.000000,65435.980469,11800
2014-06-27,71800.000000,72100.000000,70000.000000,71100.000000,64261.023438,24060
2014-06-30,71000.000000,71000.000000,69600.000000,70000.000000,63266.824219,29400
2014-07-01,69600.000000,70000.000000,69400.000000,69800.000000,63086.062500,10060
2014-07-02,69900.000000,70300.000000,69700.000000,69700.000000,62995.683594,12560
2014-07-03,69500.000000,70400.000000,69100.000000,70000.000000,63266.824219,13860
2014-07-04,70000.000000,72100.000000,70000.000000,70900.000000,64080.257813,20900
2014-07-07,71600.000000,72900.000000,69900.000000,70000.000000,63266.824219,29970
2014-07-08,69600.000000,71100.000000,68500.000000,71000.000000,64170.636719,30150
2014-07-09,70400.000000,73300.000000,70100.000000,72800.000000,65797.500000,21520
2014-07-10,73000.000000,74600.000000,73000.000000,74100.000000,66972.453125,22520
2014-07-11,74200.000000,78700.000000,73300.000000,77700.000000,70226.171875,48710
2014-07-14,78200.000000,86000.000000,78200.000000,83500.000000,75468.281250,78200
2014-07-15,84100.000000,90000.000000,84100.000000,87000.000000,78631.632813,48380
2014-07-16,87000.000000,87000.000000,83000.000000,85400.000000,77185.531250,32750
2014-07-17,85000.000000,90500.000000,84300.000000,88400.000000,79896.968750,30280
2014-07-18,88300.000000,90000.000000,86700.000000,88600.000000,80077.718750,59930
2014-07-21,88800.000000,89600.000000,88000.000000,88600.000000,80077.718750,40940
2014-07-22,87400.000000,88600.000000,83200.000000,85400.000000,77185.531250,33350
2014-07-23,85400.000000,85400.000000,83000.000000,84700.000000,76552.867188,26880
2014-07-24,83900.000000,84000.000000,80000.000000,80500.000000,72756.851563,53890
2014-07-25,80600.000000,83500.000000,80300.000000,83000.000000,75016.382813,55910
2014-07-28,83100.000000,85200.000000,82400.000000,84900.000000,76733.617188,44240
2014-07-29,85000.000000,85400.000000,82600.000000,83500.000000,75468.281250,26410
2014-07-30,82300.000000,83200.000000,79600.000000,82500.000000,74564.476563,48820
2014-07-31,83000.000000,85500.000000,82500.000000,84500.000000,76372.101563,36300
2014-08-01,83700.000000,87800.000000,83100.000000,87300.000000,78902.773438,43820
2014-08-04,89400.000000,89400.000000,85500.000000,88700.000000,80168.117188,28900
2014-08-05,88600.000000,90300.000000,87500.000000,89600.000000,80981.539063,30100
2014-08-06,89600.000000,93400.000000,89600.000000,91400.000000,82608.398438,64990
2014-08-07,92300.000000,92400.000000,91000.000000,91500.000000,82698.773438,49000
2014-08-08,91500.000000,91900.000000,90700.000000,91400.000000,82608.398438,59530
2014-08-11,91400.000000,94500.000000,91400.000000,93100.000000,84144.882813,29830
2014-08-12,93700.000000,96500.000000,91100.000000,96200.000000,86946.695313,45290
2014-08-13,99100.000000,104200.000000,99100.000000,103900.000000,93906.046875,97730
2014-08-14,103200.000000,103800.000000,99700.000000,99900.000000,90290.796875,274300
2014-08-18,99200.000000,102400.000000,99200.000000,101500.000000,91736.898438,98850
