Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,69500.000000,70300.000000,68800.000000,70300.000000,51205.144531,508720
2009-10-26,70300.000000,71500.000000,69900.000000,70700.000000,51496.488281,374238
2009-10-27,71000.000000,71100.000000,70100.000000,70300.000000,51205.144531,313210
2009-10-28,70000.000000,71500.000000,70000.000000,70700.000000,51496.488281,471835
2009-10-29,70700.000000,70700.000000,69700.000000,69900.000000,50913.785156,434300
2009-10-30,70000.000000,70100.000000,68600.000000,69100.000000,50331.078125,613039
2009-11-02,68900.000000,69500.000000,68500.000000,68900.000000,50185.402344,306962
2009-11-03,68900.000000,69400.000000,68500.000000,68900.000000,50185.402344,256669
2009-11-04,68900.000000,69400.000000,68600.000000,69000.000000,50258.238281,305131
2009-11-05,69000.000000,69100.000000,68200.000000,68800.000000,50112.562500,383888
2009-11-06,68600.000000,69200.000000,68100.000000,68600.000000,49966.886719,266681
2009-11-09,68900.000000,69100.000000,68000.000000,68000.000000,49529.859375,259984
2009-11-10,68100.000000,68500.000000,67600.000000,67800.000000,49384.187500,322591
2009-11-11,68300.000000,68700.000000,68100.000000,68700.000000,50039.726563,334050
2009-11-12,68300.000000,68900.000000,67500.000000,67500.000000,49165.671875,475989
2009-11-13,67500.000000,68100.000000,66900.000000,67200.000000,48947.160156,387126
2009-11-16,67000.000000,67200.000000,66500.000000,66900.000000,48728.644531,576207
2009-11-17,66700.000000,67400.000000,66400.000000,66400.000000,48364.445313,473022
2009-11-18,66700.000000,67600.000000,66700.000000,66800.000000,48655.808594,571789
2009-11-19,67100.000000,67300.000000,66500.000000,66800.000000,48655.808594,583359
2009-11-20,67200.000000,67400.000000,66800.000000,67000.000000,48801.484375,366473
2009-11-23,67600.000000,67600.000000,66400.000000,66800.000000,48655.808594,521444
2009-11-24,66800.000000,67200.000000,66400.000000,66600.000000,48510.128906,374671
2009-11-25,66600.000000,66800.000000,66400.000000,66600.000000,48510.128906,458507
2009-11-26,67000.000000,68400.000000,67000.000000,67700.000000,49311.347656,596365
2009-11-27,67400.000000,68100.000000,66400.000000,66700.000000,48582.968750,619602
2009-11-30,67300.000000,68200.000000,66900.000000,67400.000000,49092.835938,554577
2009-12-01,67300.000000,68400.000000,66800.000000,68000.000000,49529.859375,485437
2009-12-02,68900.000000,68900.000000,68000.000000,68400.000000,49821.214844,436243
2009-12-03,68000.000000,68100.000000,67300.000000,67400.000000,49092.835938,555416
2009-12-04,67200.000000,68900.000000,67200.000000,68900.000000,50185.402344,467523
2009-12-07,68600.000000,69000.000000,68100.000000,68300.000000,49748.375000,266718
2009-12-08,68700.000000,68700.000000,67800.000000,68400.000000,49821.214844,221824
2009-12-09,69000.000000,69100.000000,68400.000000,68900.000000,50185.402344,427516
2009-12-10,69000.000000,69700.000000,67700.000000,69700.000000,50768.109375,788132
2009-12-11,69900.000000,69900.000000,67700.000000,67900.000000,49457.023438,858870
2009-12-14,68200.000000,68200.000000,67400.000000,67700.000000,49311.347656,426100
2009-12-15,67600.000000,67900.000000,67100.000000,67200.000000,48947.160156,476774
2009-12-16,67100.000000,67500.000000,66800.000000,66900.000000,48728.644531,620229
2009-12-17,66700.000000,67200.000000,66500.000000,66600.000000,48510.128906,428472
2009-12-18,null,null,null,null,null,null
2009-12-21,66700.000000,66900.000000,66300.000000,66500.000000,48437.292969,375571
2009-12-22,66600.000000,67000.000000,66500.000000,66600.000000,48510.128906,309205
2009-12-23,66900.000000,67000.000000,66600.000000,66800.000000,48655.808594,232703
2009-12-24,66900.000000,67900.000000,66800.000000,67300.000000,49019.996094,659499
2009-12-28,67500.000000,67900.000000,67000.000000,67500.000000,49165.671875,610944
2009-12-29,null,null,null,null,null,null
2009-12-30,64900.000000,64900.000000,64100.000000,64400.000000,48937.703125,568509
2010-01-04,64400.000000,65100.000000,64400.000000,64700.000000,49165.671875,278643
2010-01-05,65000.000000,65100.000000,63500.000000,64000.000000,48633.742188,873903
2010-01-06,64100.000000,64200.000000,63000.000000,63100.000000,47949.832031,809221
2010-01-07,63000.000000,63100.000000,62100.000000,62600.000000,47569.878906,804247
2010-01-08,62600.000000,63300.000000,62000.000000,62300.000000,47341.906250,571608
2010-01-11,62300.000000,63600.000000,62300.000000,62300.000000,47341.906250,776674
2010-01-12,62400.000000,63000.000000,62300.000000,62500.000000,47493.886719,733069
2010-01-13,62900.000000,63700.000000,62600.000000,62600.000000,47569.878906,674178
2010-01-14,62700.000000,63500.000000,62400.000000,62400.000000,47417.898438,511203
2010-01-15,62800.000000,63600.000000,62600.000000,62900.000000,47797.851563,644163
2010-01-18,63800.000000,65400.000000,63000.000000,64800.000000,49241.660156,1358962
2010-01-19,64800.000000,66900.000000,64800.000000,66400.000000,50457.507813,1506525
2010-01-20,66400.000000,68300.000000,65600.000000,68100.000000,51749.343750,1664356
2010-01-21,67500.000000,68000.000000,64800.000000,65500.000000,49773.593750,792888
2010-01-22,64800.000000,65500.000000,62700.000000,63300.000000,48101.812500,777736
2010-01-25,62700.000000,63200.000000,62400.000000,63000.000000,47873.835938,306375
2010-01-26,63400.000000,65200.000000,63000.000000,64300.000000,48861.714844,829645
2010-01-27,65900.000000,67900.000000,65500.000000,67200.000000,51065.425781,1494468
2010-01-28,67700.000000,68300.000000,66500.000000,67400.000000,51217.410156,931072
2010-01-29,67700.000000,68300.000000,66900.000000,67700.000000,51445.378906,769258
2010-02-01,68200.000000,70500.000000,68100.000000,69600.000000,52889.191406,1461725
2010-02-02,69700.000000,70000.000000,68300.000000,69600.000000,52889.191406,685837
2010-02-03,69500.000000,70100.000000,68700.000000,69800.000000,53041.179688,541850
2010-02-04,69700.000000,69800.000000,67100.000000,68300.000000,51901.316406,682238
2010-02-05,68200.000000,69100.000000,66300.000000,67200.000000,51065.425781,424481
2010-02-08,67200.000000,68200.000000,66800.000000,68100.000000,51749.343750,450412
2010-02-09,68300.000000,68300.000000,67000.000000,67600.000000,51369.390625,384155
2010-02-10,67800.000000,67800.000000,66200.000000,67100.000000,50989.437500,497047
2010-02-11,66500.000000,67700.000000,66300.000000,66900.000000,50837.457031,360809
2010-02-12,66600.000000,67500.000000,65800.000000,66800.000000,50761.468750,460419
2010-02-16,66800.000000,67800.000000,66300.000000,66600.000000,50609.492188,258614
2010-02-17,67100.000000,67300.000000,65800.000000,66500.000000,50533.500000,461965
2010-02-18,66200.000000,66300.000000,65000.000000,66000.000000,50153.542969,463822
2010-02-19,66000.000000,66100.000000,65200.000000,65700.000000,49925.578125,425271
2010-02-22,65500.000000,66100.000000,64300.000000,64600.000000,49089.683594,825214
2010-02-23,64500.000000,64800.000000,64000.000000,64800.000000,49241.660156,435304
2010-02-24,64200.000000,64500.000000,63700.000000,63800.000000,48481.757813,484151
2010-02-25,63600.000000,64000.000000,62900.000000,63200.000000,48025.820313,534130
2010-02-26,63700.000000,65100.000000,63500.000000,64200.000000,48785.722656,663671
2010-03-02,64200.000000,66000.000000,64200.000000,64400.000000,48937.703125,505206
2010-03-03,64800.000000,65100.000000,63900.000000,64300.000000,48861.714844,318368
2010-03-04,64100.000000,65200.000000,64000.000000,64500.000000,49013.691406,360072
2010-03-05,64200.000000,64800.000000,63600.000000,63900.000000,48557.750000,555307
2010-03-08,64000.000000,64500.000000,63700.000000,63900.000000,48557.750000,647675
2010-03-09,64200.000000,64800.000000,63600.000000,64400.000000,48937.703125,432895
2010-03-10,64600.000000,64600.000000,63900.000000,64200.000000,48785.722656,384861
2010-03-11,64200.000000,64400.000000,63600.000000,64100.000000,48709.734375,520934
2010-03-12,64200.000000,64400.000000,64000.000000,64200.000000,48785.722656,209461
2010-03-15,64300.000000,64700.000000,64200.000000,64200.000000,48785.722656,203411
2010-03-16,64200.000000,64400.000000,63900.000000,64200.000000,48785.722656,271989
2010-03-17,64400.000000,64800.000000,63800.000000,64400.000000,48937.703125,510924
2010-03-18,64100.000000,64400.000000,63200.000000,63300.000000,48101.812500,629098
2010-03-19,63500.000000,63800.000000,63300.000000,63800.000000,48481.757813,592523
2010-03-22,63500.000000,63600.000000,62300.000000,62600.000000,47569.878906,839889
2010-03-23,62800.000000,63100.000000,62100.000000,62700.000000,47645.867188,688809
2010-03-24,62600.000000,62900.000000,62100.000000,62100.000000,47189.933594,524553
2010-03-25,62200.000000,63100.000000,62100.000000,62700.000000,47645.867188,1209998
2010-03-26,62900.000000,62900.000000,62300.000000,62900.000000,47797.851563,445833
2010-03-29,62400.000000,62600.000000,62100.000000,62300.000000,47341.906250,617362
2010-03-30,62400.000000,63100.000000,62200.000000,62900.000000,47797.851563,624580
2010-03-31,63000.000000,63200.000000,62400.000000,62600.000000,47569.878906,403232
2010-04-01,62500.000000,62800.000000,62300.000000,62700.000000,47645.867188,420916
2010-04-02,62700.000000,62700.000000,61200.000000,61200.000000,46506.015625,855401
2010-04-05,61000.000000,61700.000000,59600.000000,59900.000000,45518.144531,895625
2010-04-06,60000.000000,60600.000000,59300.000000,60500.000000,45974.085938,611109
2010-04-07,60700.000000,62400.000000,60700.000000,62400.000000,47417.898438,1083516
2010-04-08,62100.000000,62500.000000,62000.000000,62300.000000,47341.906250,450873
2010-04-09,62000.000000,62500.000000,61600.000000,62300.000000,47341.906250,700944
2010-04-12,62600.000000,62600.000000,61300.000000,61700.000000,46885.964844,1087754
2010-04-13,61900.000000,61900.000000,59800.000000,60400.000000,45898.089844,1307076
2010-04-14,60200.000000,60900.000000,59900.000000,60500.000000,45974.085938,687323
2010-04-15,60400.000000,60400.000000,59400.000000,59800.000000,45442.152344,930077
2010-04-16,59500.000000,59600.000000,58000.000000,58500.000000,44454.281250,1075582
2010-04-19,58700.000000,59000.000000,57800.000000,58000.000000,44074.324219,811079
2010-04-20,58600.000000,60200.000000,58400.000000,59800.000000,45442.152344,893216
2010-04-21,60100.000000,61100.000000,59300.000000,59500.000000,45214.179688,779898
2010-04-22,59400.000000,59900.000000,59100.000000,59500.000000,45214.179688,411900
2010-04-23,59400.000000,59500.000000,58000.000000,58000.000000,44074.324219,823640
2010-04-26,58400.000000,59000.000000,58300.000000,58500.000000,44454.281250,493621
2010-04-27,58100.000000,58700.000000,57800.000000,57900.000000,43998.335938,645934
2010-04-28,57500.000000,57800.000000,56700.000000,56900.000000,43238.433594,664755
2010-04-29,57200.000000,57200.000000,55900.000000,56100.000000,42630.515625,627591
2010-04-30,56100.000000,56500.000000,55700.000000,56000.000000,42554.527344,741778
2010-05-03,56300.000000,57000.000000,56000.000000,56000.000000,42554.527344,403960
2010-05-04,56200.000000,57200.000000,56100.000000,56400.000000,42858.484375,473565
2010-05-06,56400.000000,56900.000000,55900.000000,56700.000000,43086.457031,640192
2010-05-07,56200.000000,56500.000000,55600.000000,56200.000000,42706.507813,793767
2010-05-10,56200.000000,56900.000000,55900.000000,56600.000000,43010.464844,823988
2010-05-11,57100.000000,57700.000000,56600.000000,57400.000000,43618.386719,395286
2010-05-12,58900.000000,59200.000000,58300.000000,59000.000000,44834.226563,783685
2010-05-13,59300.000000,59500.000000,58500.000000,58900.000000,44758.242188,337224
2010-05-14,58900.000000,58900.000000,57700.000000,58400.000000,44378.292969,345406
2010-05-17,58700.000000,58800.000000,57300.000000,58400.000000,44378.292969,579177
2010-05-18,58100.000000,60000.000000,58100.000000,59700.000000,45366.160156,672166
2010-05-19,60300.000000,60300.000000,58700.000000,59600.000000,45290.175781,407426
2010-05-20,59000.000000,59700.000000,58900.000000,59100.000000,44910.222656,323882
2010-05-24,59100.000000,59100.000000,57200.000000,57400.000000,43618.386719,644361
2010-05-25,57000.000000,58100.000000,56400.000000,56500.000000,42934.476563,708932
2010-05-26,56400.000000,57300.000000,56100.000000,56100.000000,42630.515625,412610
2010-05-27,56500.000000,57800.000000,56100.000000,57200.000000,43466.406250,501176
2010-05-28,58100.000000,58700.000000,57400.000000,58000.000000,44074.324219,369143
2010-05-31,59000.000000,60300.000000,58600.000000,60100.000000,45670.121094,577993
2010-06-01,60100.000000,62600.000000,59900.000000,62500.000000,47493.886719,1482537
2010-06-03,62500.000000,63100.000000,61500.000000,62200.000000,47265.917969,517531
2010-06-04,62600.000000,62900.000000,61800.000000,62800.000000,47721.859375,371466
2010-06-07,62300.000000,62800.000000,61500.000000,61900.000000,47037.945313,385744
2010-06-08,62200.000000,62300.000000,60900.000000,61500.000000,46733.980469,404734
2010-06-09,61000.000000,61800.000000,60300.000000,61600.000000,46809.972656,314905
2010-06-10,61700.000000,62200.000000,60400.000000,61000.000000,46354.039063,413856
2010-06-11,62000.000000,62200.000000,61400.000000,62000.000000,47113.941406,458122
2010-06-14,62200.000000,62300.000000,61900.000000,62000.000000,47113.941406,270727
2010-06-15,61500.000000,62100.000000,60800.000000,62000.000000,47113.941406,309170
2010-06-16,62000.000000,62800.000000,62000.000000,62300.000000,47341.906250,335305
2010-06-17,62600.000000,63500.000000,62300.000000,63300.000000,48101.812500,479781
2010-06-18,62500.000000,63500.000000,62500.000000,63300.000000,48101.812500,329210
2010-06-21,63000.000000,63900.000000,62300.000000,62700.000000,47645.867188,464524
2010-06-22,62200.000000,62400.000000,60700.000000,61000.000000,46354.039063,418902
2010-06-23,60900.000000,61000.000000,59900.000000,60300.000000,45822.101563,513927
2010-06-24,60600.000000,60600.000000,59200.000000,59400.000000,45138.191406,527346
2010-06-25,59200.000000,60300.000000,59200.000000,59700.000000,45366.160156,620610
2010-06-28,59600.000000,59900.000000,59400.000000,59600.000000,45290.175781,171845
2010-06-29,60000.000000,60600.000000,59600.000000,59800.000000,45442.152344,305166
2010-06-30,59800.000000,60400.000000,59700.000000,60200.000000,45746.109375,343785
2010-07-01,60800.000000,60900.000000,59300.000000,60000.000000,45594.132813,308029
2010-07-02,60700.000000,61200.000000,59600.000000,61100.000000,46430.027344,362599
2010-07-05,61500.000000,62000.000000,60900.000000,61600.000000,46809.972656,367320
2010-07-06,61000.000000,61800.000000,60300.000000,61300.000000,46582.003906,517723
2010-07-07,61000.000000,61000.000000,59300.000000,60000.000000,45594.132813,573675
2010-07-08,59600.000000,60100.000000,58900.000000,59700.000000,45366.160156,609114
2010-07-09,59300.000000,59400.000000,58100.000000,58600.000000,44530.273438,587965
2010-07-12,58400.000000,58900.000000,58200.000000,58600.000000,44530.273438,270281
2010-07-13,58800.000000,59400.000000,58700.000000,59200.000000,44986.214844,336430
2010-07-14,59200.000000,60500.000000,59100.000000,59900.000000,45518.144531,402953
2010-07-15,59600.000000,60400.000000,59400.000000,60300.000000,45822.101563,240824
2010-07-16,60000.000000,60500.000000,59600.000000,60500.000000,45974.085938,398739
2010-07-19,60000.000000,60100.000000,58900.000000,59200.000000,44986.214844,331691
2010-07-20,58900.000000,59300.000000,58200.000000,59100.000000,44910.222656,504347
2010-07-21,59000.000000,60300.000000,58800.000000,59900.000000,45518.144531,301868
2010-07-22,59000.000000,59400.000000,58300.000000,58600.000000,44530.273438,633230
2010-07-23,60500.000000,60500.000000,59000.000000,59300.000000,45062.199219,663390
2010-07-26,59100.000000,59700.000000,59000.000000,59400.000000,45138.191406,276507
2010-07-27,null,null,null,null,null,null
2010-07-28,59000.000000,59500.000000,58700.000000,59000.000000,44834.226563,376896
2010-07-29,58900.000000,59300.000000,58500.000000,59200.000000,44986.214844,375002
2010-07-30,58900.000000,59800.000000,58800.000000,59400.000000,45138.191406,446920
2010-08-02,59400.000000,59900.000000,58600.000000,59000.000000,44834.226563,314214
2010-08-03,58700.000000,59000.000000,58700.000000,58900.000000,44758.242188,418282
2010-08-04,59200.000000,59600.000000,58900.000000,59100.000000,44910.222656,270537
