Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,11700.000000,11700.000000,10125.000000,10387.500000,10387.500000,73347
2011-02-10,10350.000000,10537.500000,9337.500000,10050.000000,10050.000000,85611
2011-02-11,9900.000000,10350.000000,9525.000000,10200.000000,10200.000000,33950
2011-02-14,9825.000000,10312.500000,9825.000000,10200.000000,10200.000000,24222
2011-02-15,10425.000000,11700.000000,9037.500000,9037.500000,9037.500000,280960
2011-02-16,8962.500000,9150.000000,8287.500000,8287.500000,8287.500000,59638
2011-02-17,8512.500000,8587.500000,7050.000000,7117.500000,7117.500000,116063
2011-02-18,6187.500000,6735.000000,6052.500000,6052.500000,6052.500000,63049
2011-02-21,5340.000000,5625.000000,5152.500000,5182.500000,5182.500000,154179
2011-02-22,5167.500000,5955.000000,4875.000000,5955.000000,5955.000000,110823
2011-02-23,6172.500000,6847.500000,6172.500000,6847.500000,6847.500000,52042
2011-02-24,7837.500000,7837.500000,7837.500000,7837.500000,7837.500000,11512
2011-02-25,8025.000000,8700.000000,6675.000000,6825.000000,6825.000000,209612
2011-02-28,7117.500000,7117.500000,5872.500000,6075.000000,6075.000000,59299
2011-03-02,5677.500000,6982.500000,5670.000000,6982.500000,6982.500000,77180
2011-03-03,7155.000000,7687.500000,6375.000000,6900.000000,6900.000000,100531
2011-03-04,6712.500000,7162.500000,6277.500000,6825.000000,6825.000000,54154
2011-03-07,7087.500000,7087.500000,6420.000000,6457.500000,6457.500000,31621
2011-03-08,6525.000000,7425.000000,6225.000000,7425.000000,7425.000000,94652
2011-03-09,7725.000000,8475.000000,7492.500000,7762.500000,7762.500000,117350
2011-03-10,7575.000000,8250.000000,7260.000000,7800.000000,7800.000000,74081
2011-03-11,7800.000000,7800.000000,7297.500000,7350.000000,7350.000000,41981
2011-03-14,7125.000000,7125.000000,6247.500000,6262.500000,6262.500000,77962
2011-03-15,6007.500000,6735.000000,5775.000000,6075.000000,6075.000000,39799
2011-03-16,6090.000000,6982.500000,6000.000000,6982.500000,6982.500000,163255
2011-03-17,6757.500000,6937.500000,6450.000000,6720.000000,6720.000000,44705
2011-03-18,6720.000000,7012.500000,6502.500000,6562.500000,6562.500000,36137
2011-03-21,6750.000000,7350.000000,6570.000000,6945.000000,6945.000000,47236
2011-03-22,7020.000000,7350.000000,6525.000000,6600.000000,6600.000000,43903
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-22,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,6000.000000,6000.000000,5100.000000,5100.000000,5100.000000,7410
2011-05-17,4340.000000,4340.000000,4340.000000,4340.000000,4340.000000,1880
2011-05-18,3690.000000,3690.000000,3690.000000,3690.000000,3690.000000,3100
2011-05-19,3140.000000,3980.000000,3140.000000,3450.000000,3450.000000,230320
2011-05-20,3510.000000,3890.000000,3300.000000,3500.000000,3500.000000,116330
2011-05-23,3500.000000,3500.000000,3000.000000,3000.000000,3000.000000,79070
2011-05-24,2810.000000,2950.000000,2550.000000,2550.000000,2550.000000,188640
2011-05-25,2400.000000,2650.000000,2350.000000,2370.000000,2370.000000,63620
2011-05-26,2405.000000,2725.000000,2405.000000,2725.000000,2725.000000,43660
2011-05-27,3130.000000,3130.000000,3130.000000,3130.000000,3130.000000,11320
2011-05-30,3595.000000,3595.000000,3595.000000,3595.000000,3595.000000,4430
2011-05-31,4130.000000,4130.000000,3900.000000,4130.000000,4130.000000,264770
2011-06-01,4310.000000,4745.000000,4310.000000,4745.000000,4745.000000,167800
2011-06-02,5450.000000,5450.000000,5050.000000,5450.000000,5450.000000,113130
2011-06-03,6260.000000,6260.000000,5900.000000,6260.000000,6260.000000,68300
2011-06-07,7190.000000,7190.000000,6260.000000,7190.000000,7190.000000,511180
2011-06-08,7770.000000,8260.000000,7310.000000,8260.000000,8260.000000,175040
2011-06-09,9490.000000,9490.000000,9280.000000,9490.000000,9490.000000,25450
2011-06-10,10450.000000,10900.000000,8070.000000,8070.000000,8070.000000,631440
2011-06-13,6860.000000,6860.000000,6860.000000,6860.000000,6860.000000,19400
2011-06-14,7880.000000,7880.000000,7880.000000,7880.000000,7880.000000,61400
2011-06-15,9060.000000,9060.000000,9060.000000,9060.000000,9060.000000,14990
2011-06-16,10400.000000,10400.000000,7710.000000,7710.000000,7710.000000,497460
2011-06-17,8860.000000,8860.000000,7490.000000,8500.000000,8500.000000,781940
2011-06-20,9000.000000,9770.000000,8600.000000,9770.000000,9770.000000,473960
2011-06-21,9800.000000,11200.000000,9450.000000,11200.000000,11200.000000,741940
2011-06-22,12400.000000,12850.000000,11700.000000,12850.000000,12850.000000,384930
2011-06-23,14500.000000,14750.000000,13000.000000,14750.000000,14750.000000,261390
2011-06-24,14800.000000,16800.000000,12800.000000,14100.000000,14100.000000,996870
2011-06-27,15350.000000,15400.000000,12200.000000,12350.000000,12350.000000,518000
2011-06-28,12500.000000,13100.000000,10550.000000,11000.000000,11000.000000,589470
2011-06-29,11000.000000,12650.000000,9960.000000,12650.000000,12650.000000,572020
2011-06-30,14000.000000,14400.000000,12850.000000,14000.000000,14000.000000,678190
2011-07-01,14000.000000,15050.000000,13000.000000,13300.000000,13300.000000,527690
2011-07-04,13700.000000,13850.000000,12500.000000,12900.000000,12900.000000,229160
2011-07-05,12600.000000,14500.000000,12400.000000,13550.000000,13550.000000,495560
2011-07-06,13550.000000,14400.000000,13000.000000,13000.000000,13000.000000,254770
2011-07-07,12500.000000,13300.000000,12000.000000,12550.000000,12550.000000,277500
2011-07-08,12650.000000,12800.000000,12000.000000,12200.000000,12200.000000,146720
2011-07-11,12350.000000,12400.000000,11500.000000,11750.000000,11750.000000,215140
2011-07-12,11800.000000,11800.000000,10650.000000,10850.000000,10850.000000,198380
2011-07-13,10900.000000,11800.000000,10300.000000,10650.000000,10650.000000,228400
2011-07-14,10700.000000,11350.000000,10450.000000,10850.000000,10850.000000,94180
2011-07-15,10800.000000,10800.000000,9960.000000,9960.000000,9960.000000,133830
2011-07-18,10150.000000,10150.000000,9030.000000,9230.000000,9230.000000,214660
2011-07-19,9440.000000,9440.000000,8730.000000,8880.000000,8880.000000,151750
2011-07-20,8800.000000,10150.000000,8800.000000,9060.000000,9060.000000,400050
2011-07-21,9200.000000,9900.000000,8890.000000,9280.000000,9280.000000,174500
2011-07-22,9440.000000,9800.000000,9120.000000,9140.000000,9140.000000,77560
2011-07-25,9100.000000,9380.000000,8500.000000,8720.000000,8720.000000,88570
2011-07-26,8740.000000,9070.000000,8450.000000,8540.000000,8540.000000,70050
2011-07-27,8510.000000,8570.000000,8100.000000,8130.000000,8130.000000,83610
2011-07-28,8090.000000,9340.000000,8090.000000,8730.000000,8730.000000,267670
2011-07-29,8730.000000,9030.000000,8370.000000,8430.000000,8430.000000,64830
2011-08-01,8320.000000,9150.000000,8200.000000,8650.000000,8650.000000,87040
2011-08-02,8680.000000,8860.000000,8380.000000,8520.000000,8520.000000,27410
2011-08-03,8370.000000,8520.000000,7970.000000,8000.000000,8000.000000,41100
2011-08-04,7910.000000,8690.000000,7910.000000,8140.000000,8140.000000,68670
2011-08-05,7670.000000,7680.000000,7000.000000,7130.000000,7130.000000,62540
2011-08-08,8100.000000,8190.000000,6800.000000,8190.000000,8190.000000,157800
2011-08-09,9000.000000,9410.000000,8950.000000,9410.000000,9410.000000,329230
2011-08-10,9700.000000,10800.000000,9600.000000,10800.000000,10800.000000,577600
2011-08-11,10750.000000,12050.000000,10100.000000,10950.000000,10950.000000,532710
2011-08-12,11100.000000,11700.000000,9350.000000,9350.000000,9350.000000,411800
2011-08-16,9300.000000,10300.000000,8430.000000,8690.000000,8690.000000,352910
2011-08-17,8800.000000,9170.000000,8440.000000,8750.000000,8750.000000,220910
2011-08-18,8880.000000,8910.000000,8290.000000,8360.000000,8360.000000,118270
2011-08-19,8360.000000,8360.000000,7120.000000,7200.000000,7200.000000,141810
2011-08-22,7260.000000,7440.000000,6800.000000,7000.000000,7000.000000,85740
2011-08-23,7120.000000,8050.000000,6860.000000,8050.000000,8050.000000,111650
2011-08-24,8680.000000,9100.000000,7900.000000,8010.000000,8010.000000,250800
2011-08-25,8210.000000,8220.000000,7500.000000,7730.000000,7730.000000,105050
2011-08-26,7440.000000,7920.000000,7210.000000,7650.000000,7650.000000,63480
2011-08-29,7730.000000,8400.000000,7460.000000,7750.000000,7750.000000,98680
2011-08-30,7510.000000,8090.000000,7510.000000,7740.000000,7740.000000,69430
2011-08-31,7880.000000,8000.000000,7550.000000,7740.000000,7740.000000,63900
2011-09-01,7740.000000,7870.000000,7570.000000,7640.000000,7640.000000,60220
2011-09-02,7570.000000,7670.000000,7280.000000,7410.000000,7410.000000,59710
2011-09-05,7410.000000,7410.000000,6910.000000,7050.000000,7050.000000,53180
2011-09-06,7000.000000,7030.000000,6350.000000,6450.000000,6450.000000,56970
2011-09-07,6450.000000,7160.000000,6450.000000,6730.000000,6730.000000,49170
2011-09-08,6780.000000,7150.000000,6730.000000,6740.000000,6740.000000,49780
2011-09-09,6850.000000,6850.000000,6420.000000,6540.000000,6540.000000,31280
2011-09-14,6550.000000,6900.000000,6120.000000,6130.000000,6130.000000,30540
2011-09-15,6240.000000,6500.000000,5930.000000,5960.000000,5960.000000,34230
2011-09-16,5940.000000,6150.000000,5840.000000,5960.000000,5960.000000,61430
2011-09-19,5960.000000,6280.000000,5880.000000,5950.000000,5950.000000,39420
2011-09-20,5930.000000,5930.000000,5600.000000,5730.000000,5730.000000,59080
2011-09-21,5830.000000,5880.000000,5550.000000,5610.000000,5610.000000,46110
2011-09-22,5530.000000,5530.000000,5040.000000,5200.000000,5200.000000,56760
2011-09-23,4925.000000,4925.000000,4625.000000,4630.000000,4630.000000,49650
2011-09-26,4630.000000,4630.000000,3940.000000,3940.000000,3940.000000,48180
2011-09-27,4200.000000,4530.000000,4010.000000,4530.000000,4530.000000,35170
2011-09-28,5200.000000,5200.000000,4920.000000,5200.000000,5200.000000,30410
2011-09-29,5980.000000,5980.000000,5980.000000,5980.000000,5980.000000,19510
2011-09-30,6870.000000,6870.000000,6210.000000,6870.000000,6870.000000,330110
2011-10-04,6580.000000,7540.000000,5840.000000,6990.000000,6990.000000,487580
2011-10-05,7450.000000,7450.000000,5950.000000,5950.000000,5950.000000,164310
2011-10-06,6210.000000,6300.000000,5610.000000,5730.000000,5730.000000,128330
2011-10-07,5740.000000,6180.000000,5670.000000,5750.000000,5750.000000,130480
2011-10-10,5670.000000,5830.000000,5350.000000,5630.000000,5630.000000,98380
2011-10-11,5700.000000,6340.000000,5700.000000,6080.000000,6080.000000,169540
2011-10-12,6090.000000,6300.000000,5700.000000,5900.000000,5900.000000,113490
2011-10-13,6290.000000,6290.000000,5900.000000,5940.000000,5940.000000,80740
2011-10-14,5710.000000,5840.000000,5700.000000,5790.000000,5790.000000,57950
2011-10-17,5890.000000,5990.000000,5730.000000,5830.000000,5830.000000,59100
2011-10-18,5310.000000,5700.000000,5310.000000,5580.000000,5580.000000,54920
2011-10-19,5700.000000,5800.000000,5510.000000,5560.000000,5560.000000,25830
2011-10-20,5500.000000,5550.000000,5350.000000,5420.000000,5420.000000,39480
2011-10-21,5600.000000,5600.000000,5200.000000,5350.000000,5350.000000,32560
2011-10-24,5350.000000,5550.000000,5320.000000,5450.000000,5450.000000,40660
2011-10-25,5450.000000,5450.000000,5100.000000,5290.000000,5290.000000,28780
2011-10-26,5210.000000,5360.000000,5090.000000,5100.000000,5100.000000,35850
2011-10-27,5280.000000,5300.000000,5110.000000,5300.000000,5300.000000,24170
2011-10-28,5310.000000,5450.000000,5000.000000,5230.000000,5230.000000,35150
2011-10-31,5470.000000,5470.000000,5050.000000,5220.000000,5220.000000,21720
2011-11-01,5130.000000,5130.000000,4950.000000,5080.000000,5080.000000,29140
2011-11-02,4795.000000,5080.000000,4710.000000,5060.000000,5060.000000,20460
2011-11-03,5130.000000,5130.000000,4750.000000,4930.000000,4930.000000,20370
2011-11-04,4750.000000,5660.000000,4745.000000,5130.000000,5130.000000,140630
2011-11-07,5110.000000,5200.000000,4900.000000,5050.000000,5050.000000,44750
2011-11-08,5050.000000,5120.000000,4960.000000,4995.000000,4995.000000,20330
2011-11-09,4960.000000,5270.000000,4905.000000,5110.000000,5110.000000,35140
2011-11-10,4980.000000,4995.000000,4800.000000,4840.000000,4840.000000,23570
2011-11-11,4855.000000,5070.000000,4500.000000,4655.000000,4655.000000,19780
2011-11-14,4750.000000,4900.000000,4550.000000,4730.000000,4730.000000,23620
2011-11-15,4700.000000,4780.000000,4660.000000,4660.000000,4660.000000,14880
2011-11-16,3965.000000,3965.000000,3965.000000,3965.000000,3965.000000,64630
2011-11-17,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,41280
2011-11-18,2870.000000,2870.000000,2870.000000,2870.000000,2870.000000,74610
2011-11-21,2490.000000,3270.000000,2490.000000,2665.000000,2665.000000,2913040
2011-11-22,2650.000000,2650.000000,2270.000000,2270.000000,2270.000000,1513360
2011-11-23,2210.000000,2610.000000,2205.000000,2610.000000,2610.000000,1259790
2011-11-24,2610.000000,3000.000000,2410.000000,3000.000000,3000.000000,2222820
2011-11-25,3190.000000,3300.000000,2550.000000,2700.000000,2700.000000,1788940
2011-11-28,2650.000000,2875.000000,2395.000000,2610.000000,2610.000000,1586430
2011-11-29,2635.000000,3000.000000,2560.000000,3000.000000,3000.000000,1598660
2011-11-30,2680.000000,3140.000000,2565.000000,2580.000000,2580.000000,2327650
2011-12-01,2650.000000,2780.000000,2410.000000,2470.000000,2470.000000,1345130
2011-12-02,2460.000000,2545.000000,2300.000000,2345.000000,2345.000000,828870
2011-12-05,2345.000000,2585.000000,2285.000000,2360.000000,2360.000000,996390
2011-12-06,2500.000000,2600.000000,2325.000000,2400.000000,2400.000000,1021380
2011-12-07,2400.000000,2425.000000,2230.000000,2300.000000,2300.000000,915660
2011-12-08,2330.000000,2350.000000,2180.000000,2200.000000,2200.000000,1120960
2011-12-09,2130.000000,2150.000000,1925.000000,1980.000000,1980.000000,1284220
2011-12-12,1980.000000,2240.000000,1910.000000,2020.000000,2020.000000,1487890
2011-12-13,2020.000000,2085.000000,1905.000000,1935.000000,1935.000000,813720
2011-12-14,1935.000000,2050.000000,1860.000000,1905.000000,1905.000000,799400
2011-12-15,1905.000000,1985.000000,1825.000000,1890.000000,1890.000000,740500
2011-12-16,1920.000000,1940.000000,1775.000000,1800.000000,1800.000000,724870
2011-12-19,1870.000000,1870.000000,1535.000000,1620.000000,1620.000000,925210
2011-12-20,1615.000000,1830.000000,1580.000000,1740.000000,1740.000000,745920
2011-12-21,1790.000000,1840.000000,1695.000000,1695.000000,1695.000000,606750
2011-12-22,1690.000000,1725.000000,1665.000000,1690.000000,1690.000000,338750
2011-12-23,1695.000000,1820.000000,1685.000000,1685.000000,1685.000000,349800
2011-12-26,1705.000000,1740.000000,1680.000000,1710.000000,1710.000000,275840
2011-12-27,1740.000000,1740.000000,1595.000000,1605.000000,1605.000000,363380
2011-12-28,1605.000000,1620.000000,1495.000000,1505.000000,1505.000000,429610
2011-12-29,1490.000000,1490.000000,1395.000000,1430.000000,1430.000000,517820
2012-01-02,1430.000000,1485.000000,1380.000000,1430.000000,1430.000000,361520
2012-01-03,1460.000000,1460.000000,1415.000000,1435.000000,1435.000000,235690
2012-01-04,1440.000000,1620.000000,1395.000000,1465.000000,1465.000000,505340
2012-01-05,1500.000000,1680.000000,1445.000000,1680.000000,1680.000000,672120
2012-01-06,1900.000000,1930.000000,1735.000000,1930.000000,1930.000000,1464850
2012-01-09,2200.000000,2215.000000,2000.000000,2215.000000,2215.000000,1932700
2012-01-10,2300.000000,2320.000000,1905.000000,1920.000000,1920.000000,2303830
2012-01-11,2135.000000,2205.000000,2055.000000,2205.000000,2205.000000,393740
2012-01-12,2535.000000,2535.000000,2535.000000,2535.000000,2535.000000,112660
2012-01-13,2540.000000,2905.000000,2300.000000,2900.000000,2900.000000,3997080
2012-01-16,2730.000000,3280.000000,2660.000000,3060.000000,3060.000000,3435570
