Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,8730.000000,8760.000000,8650.000000,8700.000000,6436.596191,13478
2009-09-10,8880.000000,8880.000000,8800.000000,8850.000000,6547.571777,3460
2009-09-11,8750.000000,8830.000000,8750.000000,8820.000000,6525.376465,3421
2009-09-14,8690.000000,8830.000000,8690.000000,8690.000000,6429.196777,4360
2009-09-15,8770.000000,8770.000000,8620.000000,8650.000000,6399.603516,19000
2009-09-16,8750.000000,8750.000000,8650.000000,8660.000000,6407.002441,9132
2009-09-17,8700.000000,9000.000000,8700.000000,8780.000000,6495.782227,24930
2009-09-18,8840.000000,8960.000000,8840.000000,8950.000000,6621.555176,3412
2009-09-21,8950.000000,9050.000000,8910.000000,9050.000000,6695.540039,8570
2009-09-22,9060.000000,9100.000000,9000.000000,9060.000000,6702.937500,7160
2009-09-23,9100.000000,9100.000000,9000.000000,9060.000000,6702.937500,4800
2009-09-24,9070.000000,9080.000000,8950.000000,9020.000000,6673.344238,2931
2009-09-25,9030.000000,9030.000000,8810.000000,8940.000000,6614.157715,2574
2009-09-28,8930.000000,8940.000000,8700.000000,8900.000000,6584.563965,4540
2009-09-29,8810.000000,8970.000000,8810.000000,8880.000000,6569.766602,1580
2009-09-30,9070.000000,9070.000000,8840.000000,8850.000000,6547.571777,2402
2009-10-01,8890.000000,8900.000000,8760.000000,8760.000000,6480.986816,2770
2009-10-05,8860.000000,8860.000000,8400.000000,8620.000000,6377.408691,35370
2009-10-06,8620.000000,8700.000000,8600.000000,8640.000000,6392.205566,6961
2009-10-07,8770.000000,8780.000000,8700.000000,8740.000000,6466.189941,4392
2009-10-08,8880.000000,8880.000000,8740.000000,8760.000000,6480.986816,4390
2009-10-09,8810.000000,8900.000000,8770.000000,8860.000000,6554.969727,15161
2009-10-12,8930.000000,8930.000000,8810.000000,8850.000000,6547.571777,4750
2009-10-13,8870.000000,8870.000000,8720.000000,8840.000000,6540.173340,4901
2009-10-14,8960.000000,8960.000000,8750.000000,8880.000000,6569.766602,3694
2009-10-15,8880.000000,8990.000000,8870.000000,8940.000000,6614.157715,9135
2009-10-16,8940.000000,8940.000000,8700.000000,8840.000000,6540.173340,7450
2009-10-19,8880.000000,8880.000000,8670.000000,8740.000000,6466.189941,3312
2009-10-20,8710.000000,8770.000000,8710.000000,8710.000000,6443.994141,2780
2009-10-21,8650.000000,8760.000000,8620.000000,8760.000000,6480.986816,14760
2009-10-22,8690.000000,8770.000000,8650.000000,8750.000000,6473.587891,5270
2009-10-23,8790.000000,8790.000000,8660.000000,8740.000000,6466.189941,930
2009-10-26,8740.000000,8740.000000,8600.000000,8720.000000,6451.393066,8210
2009-10-27,8630.000000,8710.000000,8580.000000,8690.000000,6429.196777,6470
2009-10-28,8650.000000,8710.000000,8550.000000,8570.000000,6340.417480,6311
2009-10-29,8580.000000,8600.000000,8400.000000,8550.000000,6325.620605,9355
2009-10-30,8640.000000,8710.000000,8560.000000,8710.000000,6443.994141,3760
2009-11-02,8250.000000,8610.000000,8250.000000,8550.000000,6325.620605,4940
2009-11-03,8570.000000,8670.000000,8350.000000,8670.000000,6414.400391,1390
2009-11-04,8700.000000,8790.000000,8700.000000,8780.000000,6495.782227,2280
2009-11-05,8830.000000,8830.000000,8550.000000,8750.000000,6473.587891,1543
2009-11-06,8760.000000,8860.000000,8750.000000,8840.000000,6540.173340,2781
2009-11-09,8720.000000,8810.000000,8670.000000,8780.000000,6495.782227,1410
2009-11-10,8780.000000,8850.000000,8780.000000,8840.000000,6540.173340,1361
2009-11-11,8830.000000,8840.000000,8770.000000,8830.000000,6532.774902,1810
2009-11-12,8510.000000,8860.000000,8510.000000,8800.000000,6510.578613,3130
2009-11-13,8800.000000,8840.000000,8800.000000,8830.000000,6532.774902,1660
2009-11-16,8860.000000,9000.000000,8840.000000,9000.000000,6658.547852,42237
2009-11-17,9010.000000,9010.000000,8850.000000,8950.000000,6621.555176,2822
2009-11-18,9020.000000,9030.000000,8850.000000,9000.000000,6658.547852,4093
2009-11-19,9000.000000,9020.000000,8860.000000,8900.000000,6584.563965,6480
2009-11-20,8900.000000,9140.000000,8900.000000,9130.000000,6754.727051,10861
2009-11-23,9110.000000,9250.000000,9110.000000,9230.000000,6828.710449,15441
2009-11-24,9220.000000,9220.000000,9070.000000,9100.000000,6732.530762,3820
2009-11-25,9080.000000,9080.000000,8910.000000,9060.000000,6702.937500,2224
2009-11-26,9050.000000,9060.000000,8850.000000,8900.000000,6584.563965,8246
2009-11-27,8950.000000,8950.000000,8540.000000,8540.000000,6318.221680,8100
2009-11-30,8610.000000,8770.000000,8600.000000,8770.000000,6488.384277,1820
2009-12-01,8830.000000,8830.000000,8600.000000,8610.000000,6370.010742,1630
2009-12-02,8650.000000,8700.000000,8590.000000,8700.000000,6436.596191,17442
2009-12-03,8610.000000,8770.000000,8610.000000,8770.000000,6488.384277,8840
2009-12-04,8820.000000,8820.000000,8710.000000,8710.000000,6443.994141,1370
2009-12-07,8710.000000,8780.000000,8660.000000,8720.000000,6451.393066,3270
2009-12-08,8700.000000,8780.000000,8700.000000,8780.000000,6495.782227,4921
2009-12-09,8700.000000,8750.000000,8630.000000,8700.000000,6436.596191,2860
2009-12-10,8700.000000,8750.000000,8700.000000,8740.000000,6466.189941,6400
2009-12-11,8780.000000,8880.000000,8780.000000,8860.000000,6554.969727,11400
2009-12-14,8770.000000,8890.000000,8770.000000,8890.000000,6577.165527,2028
2009-12-15,8830.000000,8910.000000,8800.000000,8870.000000,6562.368652,1100
2009-12-16,8820.000000,8880.000000,8800.000000,8870.000000,6562.368652,4178
2009-12-17,8910.000000,8910.000000,8810.000000,8870.000000,6562.368652,4910
2009-12-18,8820.000000,8860.000000,8800.000000,8860.000000,6554.969727,8492
2009-12-21,8810.000000,8920.000000,8810.000000,8920.000000,6599.360352,3510
2009-12-22,8860.000000,9070.000000,8860.000000,9010.000000,6665.945801,33610
2009-12-23,9010.000000,9050.000000,8900.000000,8980.000000,6643.750977,6260
2009-12-24,9000.000000,9000.000000,8850.000000,8870.000000,6562.368652,7390
2009-12-28,8880.000000,8900.000000,8700.000000,8830.000000,6532.774902,15292
2009-12-29,8590.000000,8590.000000,7920.000000,8000.000000,5918.708496,12417
2009-12-30,6800.000000,7350.000000,6800.000000,6820.000000,5045.699707,170598
2010-01-04,6910.000000,6940.000000,6420.000000,6860.000000,5075.292969,52087
2010-01-05,6840.000000,6850.000000,6560.000000,6850.000000,5067.895020,41452
2010-01-06,6790.000000,7280.000000,6720.000000,7150.000000,5289.846191,45676
2010-01-07,7150.000000,7380.000000,6920.000000,7240.000000,5356.432129,17560
2010-01-08,7240.000000,7250.000000,7010.000000,7100.000000,5252.854004,5420
2010-01-11,7110.000000,7110.000000,6700.000000,6810.000000,5038.300781,14360
2010-01-12,6680.000000,6980.000000,6660.000000,6870.000000,5082.691406,7991
2010-01-13,6890.000000,6900.000000,6800.000000,6890.000000,5097.487793,3030
2010-01-14,6890.000000,6910.000000,6850.000000,6900.000000,5104.886719,3700
2010-01-15,6800.000000,6900.000000,6750.000000,6780.000000,5016.105957,14130
2010-01-18,6760.000000,7000.000000,6740.000000,6990.000000,5171.471680,19428
2010-01-19,6990.000000,7100.000000,5950.000000,6870.000000,5082.691406,14230
2010-01-20,6810.000000,6810.000000,6700.000000,6800.000000,5030.902344,7310
2010-01-21,6800.000000,6800.000000,6620.000000,6780.000000,5016.105957,8542
2010-01-22,6750.000000,6790.000000,6630.000000,6700.000000,4956.918945,5073
2010-01-25,6700.000000,6700.000000,6560.000000,6590.000000,4875.536133,8975
2010-01-26,6590.000000,6760.000000,6400.000000,6470.000000,4786.755859,11725
2010-01-27,6470.000000,6490.000000,6360.000000,6380.000000,4720.169922,2280
2010-01-28,6380.000000,6380.000000,6050.000000,6190.000000,4579.601074,10100
2010-01-29,6180.000000,6180.000000,5900.000000,6100.000000,4513.015625,7696
2010-02-01,6190.000000,6190.000000,5240.000000,5450.000000,4032.120361,26772
2010-02-02,5420.000000,5680.000000,5350.000000,5510.000000,4076.510254,14909
2010-02-03,5590.000000,5650.000000,5500.000000,5610.000000,4150.494629,64092
2010-02-04,5620.000000,5700.000000,5510.000000,5640.000000,4172.690430,5693
2010-02-05,5450.000000,5600.000000,5050.000000,5590.000000,4135.697754,6500
2010-02-08,5090.000000,5160.000000,4765.000000,4850.000000,3588.217529,61096
2010-02-09,5500.000000,5570.000000,5210.000000,5570.000000,4120.900879,53390
2010-02-10,5920.000000,6090.000000,5650.000000,5750.000000,4254.072266,59237
2010-02-11,5750.000000,5790.000000,5650.000000,5760.000000,4261.470703,11491
2010-02-12,5860.000000,5920.000000,5760.000000,5920.000000,4379.844238,8194
2010-02-16,6000.000000,6050.000000,5820.000000,5930.000000,4387.242676,25400
2010-02-17,5910.000000,5990.000000,5890.000000,5900.000000,4365.047852,9110
2010-02-18,5820.000000,5920.000000,5820.000000,5870.000000,4342.852539,5660
2010-02-19,5870.000000,5870.000000,5730.000000,5740.000000,4246.673828,8430
2010-02-22,5800.000000,5930.000000,5760.000000,5880.000000,4350.250977,5110
2010-02-23,5880.000000,5960.000000,5850.000000,5910.000000,4372.446289,3860
2010-02-24,5900.000000,5900.000000,5800.000000,5880.000000,4350.250977,2000
2010-02-25,5810.000000,5860.000000,5800.000000,5850.000000,4328.055176,5840
2010-02-26,5910.000000,5920.000000,5810.000000,5810.000000,4298.462402,464
2010-03-02,5760.000000,5980.000000,5720.000000,5720.000000,4231.876953,1971
2010-03-03,5650.000000,5850.000000,5650.000000,5850.000000,4328.055176,3330
2010-03-04,5850.000000,5950.000000,5850.000000,5920.000000,4379.844238,3580
2010-03-05,5990.000000,6040.000000,5910.000000,6010.000000,4446.429688,5290
2010-03-08,6080.000000,6300.000000,6010.000000,6300.000000,4660.982910,16260
2010-03-09,6030.000000,6440.000000,6030.000000,6430.000000,4757.162598,10230
2010-03-10,6430.000000,6570.000000,6350.000000,6560.000000,4853.340820,7280
2010-03-11,6650.000000,6850.000000,6600.000000,6790.000000,5023.504395,16840
2010-03-12,6840.000000,6840.000000,6680.000000,6790.000000,5023.504395,3331
2010-03-15,6610.000000,6780.000000,6500.000000,6650.000000,4919.926270,3403
2010-03-16,6570.000000,6990.000000,6570.000000,6940.000000,5134.479980,9640
2010-03-17,7000.000000,7190.000000,6940.000000,7160.000000,5297.244141,14330
2010-03-18,7440.000000,7440.000000,7170.000000,7350.000000,5437.813477,14801
2010-03-19,7430.000000,7430.000000,7280.000000,7400.000000,5474.806152,10938
2010-03-22,7380.000000,7380.000000,7120.000000,7300.000000,5400.821777,4510
2010-03-23,7200.000000,7300.000000,7110.000000,7270.000000,5378.626465,13738
2010-03-24,7110.000000,7430.000000,7110.000000,7380.000000,5460.008789,8990
2010-03-25,7370.000000,7390.000000,7130.000000,7180.000000,5312.041016,2041
2010-03-26,7340.000000,7470.000000,7180.000000,7470.000000,5526.594727,8581
2010-03-29,7410.000000,7600.000000,7200.000000,7600.000000,5622.773438,14190
2010-03-30,7640.000000,7720.000000,7350.000000,7600.000000,5622.773438,3320
2010-03-31,7590.000000,7590.000000,7300.000000,7350.000000,5437.813477,4712
2010-04-01,7530.000000,7530.000000,7210.000000,7420.000000,5489.602539,7740
2010-04-02,7400.000000,7590.000000,7350.000000,7550.000000,5585.781250,10010
2010-04-05,7580.000000,7580.000000,7270.000000,7450.000000,5511.797852,7120
2010-04-06,7480.000000,7480.000000,7280.000000,7300.000000,5400.821777,2482
2010-04-07,7460.000000,7850.000000,7460.000000,7790.000000,5763.343262,21780
2010-04-08,7840.000000,8380.000000,7840.000000,8350.000000,6177.652344,40870
2010-04-09,8270.000000,8490.000000,8200.000000,8370.000000,6192.449219,7291
2010-04-12,8410.000000,8700.000000,8370.000000,8510.000000,6296.026855,19333
2010-04-13,8600.000000,8630.000000,8290.000000,8570.000000,6340.417480,13972
2010-04-14,8650.000000,8700.000000,8550.000000,8700.000000,6436.596191,12924
2010-04-15,8700.000000,9200.000000,8700.000000,9100.000000,6732.530762,31321
2010-04-16,9100.000000,9700.000000,9100.000000,9600.000000,7102.450195,44352
2010-04-19,9640.000000,10000.000000,9510.000000,9580.000000,7087.653320,31064
2010-04-20,9620.000000,9970.000000,9620.000000,9850.000000,7287.410645,33130
2010-04-21,9900.000000,9900.000000,8530.000000,9780.000000,7235.621582,40724
2010-04-22,9780.000000,9800.000000,9300.000000,9620.000000,7117.247070,11170
2010-04-23,9750.000000,9950.000000,9730.000000,9900.000000,7324.401855,32910
2010-04-26,10000.000000,10500.000000,9990.000000,10350.000000,7657.329590,37738
2010-04-27,10550.000000,11750.000000,10200.000000,11100.000000,8212.209961,104210
2010-04-28,10550.000000,11600.000000,10550.000000,11450.000000,8471.151367,77721
2010-04-29,11750.000000,12000.000000,10600.000000,11000.000000,8138.223633,57370
2010-04-30,10800.000000,11350.000000,10250.000000,10700.000000,7916.272949,47410
2010-05-03,10700.000000,10900.000000,10400.000000,10550.000000,7805.296387,22390
2010-05-04,10850.000000,10900.000000,10450.000000,10600.000000,7842.290039,29520
2010-05-06,10300.000000,10300.000000,9900.000000,9950.000000,7361.394043,32250
2010-05-07,9500.000000,9670.000000,9110.000000,9490.000000,7021.067871,35543
2010-05-10,9530.000000,10300.000000,9350.000000,10250.000000,7583.345215,64328
2010-05-11,10600.000000,10850.000000,10150.000000,10400.000000,7694.320801,34781
2010-05-12,10500.000000,10500.000000,10050.000000,10350.000000,7657.329590,16670
2010-05-13,10400.000000,10550.000000,10100.000000,10200.000000,7546.353027,28998
2010-05-14,10100.000000,10150.000000,9750.000000,10100.000000,7472.368652,21990
2010-05-17,9720.000000,9850.000000,9260.000000,9260.000000,6850.905273,34820
2010-05-18,9650.000000,9750.000000,9270.000000,9600.000000,7102.450195,14310
2010-05-19,9300.000000,9730.000000,9190.000000,9720.000000,7191.231445,27580
2010-05-20,9650.000000,9750.000000,9250.000000,9450.000000,6991.474609,10310
2010-05-24,9400.000000,9400.000000,9210.000000,9360.000000,6924.888672,17576
2010-05-25,9360.000000,9450.000000,8330.000000,8820.000000,6525.376465,33296
2010-05-26,9010.000000,9200.000000,8830.000000,9200.000000,6806.514648,30701
2010-05-27,9190.000000,9690.000000,9080.000000,9600.000000,7102.450195,18435
2010-05-28,9800.000000,9800.000000,9450.000000,9530.000000,7050.662109,7080
2010-05-31,9750.000000,9750.000000,9500.000000,9650.000000,7139.442871,12380
2010-06-01,9490.000000,9790.000000,9430.000000,9790.000000,7243.020020,3940
2010-06-03,9940.000000,10000.000000,9820.000000,10000.000000,7398.385742,12660
2010-06-04,10000.000000,10450.000000,9900.000000,10350.000000,7657.329590,23283
2010-06-07,10000.000000,10300.000000,9850.000000,10300.000000,7620.336914,13110
2010-06-08,10000.000000,10600.000000,10000.000000,10400.000000,7694.320801,8961
2010-06-09,10400.000000,11300.000000,10400.000000,11150.000000,8249.199219,44675
2010-06-10,11200.000000,11500.000000,11200.000000,11300.000000,8360.176758,39655
2010-06-11,11450.000000,11950.000000,11450.000000,11800.000000,8730.095703,33712
2010-06-14,12000.000000,12750.000000,11950.000000,12750.000000,9432.942383,48771
2010-06-15,12900.000000,13750.000000,12550.000000,13700.000000,10135.790039,118623
2010-06-16,13900.000000,15750.000000,13800.000000,15750.000000,11652.457031,198601
2010-06-17,16900.000000,17800.000000,15750.000000,17650.000000,13058.151367,171675
2010-06-18,17400.000000,18850.000000,16000.000000,18000.000000,13317.095703,206196
2010-06-21,18200.000000,18600.000000,17400.000000,18200.000000,13465.061523,62490
2010-06-22,17500.000000,17900.000000,16500.000000,17000.000000,12577.256836,52833
2010-06-23,16600.000000,17400.000000,16400.000000,16450.000000,12170.345703,53703
2010-06-24,16500.000000,17050.000000,16300.000000,17050.000000,12614.248047,44358
2010-06-25,16600.000000,17200.000000,16200.000000,16200.000000,11985.383789,35824
2010-06-28,16800.000000,17200.000000,16100.000000,17050.000000,12614.248047,47509
2010-06-29,16950.000000,17200.000000,16250.000000,16300.000000,12059.369141,34291
2010-06-30,15250.000000,17450.000000,15150.000000,17100.000000,12651.241211,40930
2010-07-01,17100.000000,17600.000000,16300.000000,17600.000000,13021.157227,42097
2010-07-02,17400.000000,17600.000000,16600.000000,16900.000000,12503.271484,21263
2010-07-05,17100.000000,17100.000000,16200.000000,16800.000000,12429.288086,11703
2010-07-06,16400.000000,16850.000000,16000.000000,16450.000000,12170.345703,19151
2010-07-07,16500.000000,17100.000000,16200.000000,16950.000000,12540.264648,40123
2010-07-08,17300.000000,17300.000000,16300.000000,16300.000000,12059.369141,23070
2010-07-09,16500.000000,16550.000000,15700.000000,15700.000000,11615.465820,25373
2010-07-12,15800.000000,16000.000000,15300.000000,15600.000000,11541.482422,28644
2010-07-13,15600.000000,15900.000000,15350.000000,15500.000000,11467.497070,27610
2010-07-14,15700.000000,15800.000000,15000.000000,15100.000000,11171.562500,24322
2010-07-15,15250.000000,16150.000000,15250.000000,16100.000000,11911.400391,32720
2010-07-16,16200.000000,16600.000000,15800.000000,16400.000000,12133.352539,25790
2010-07-19,16000.000000,16400.000000,16000.000000,16400.000000,12133.352539,15000
2010-07-20,16200.000000,16400.000000,15600.000000,15650.000000,11578.475586,14980
2010-07-21,15700.000000,15700.000000,15100.000000,15350.000000,11356.522461,14651
2010-07-22,15350.000000,15350.000000,14450.000000,14750.000000,10912.618164,27189
2010-07-23,15000.000000,15000.000000,14350.000000,14650.000000,10838.634766,15692
2010-07-26,14950.000000,14950.000000,14550.000000,14750.000000,10912.618164,4605
2010-07-27,14850.000000,14950.000000,14350.000000,14500.000000,10727.660156,14733
2010-07-28,14500.000000,14600.000000,14350.000000,14600.000000,10801.643555,5728
2010-07-29,14600.000000,14600.000000,14400.000000,14600.000000,10801.643555,8900
2010-07-30,14400.000000,14800.000000,14350.000000,14600.000000,10801.643555,12960
2010-08-02,14850.000000,15100.000000,14400.000000,14950.000000,11060.587891,6520
2010-08-03,15250.000000,15250.000000,14850.000000,14900.000000,11023.595703,10730
2010-08-04,15100.000000,15750.000000,14700.000000,15600.000000,11541.482422,20260
2010-08-05,15700.000000,16000.000000,15200.000000,15250.000000,11282.539063,14345
