Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,4805.000000,4835.000000,4765.000000,4800.000000,4412.566895,35740
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,4740.000000,4795.000000,4700.000000,4740.000000,4357.409668,14266
2012-03-02,4740.000000,4740.000000,4740.000000,4740.000000,4357.409668,0
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,4725.000000,4795.000000,4725.000000,4760.000000,4375.794922,24225
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,4775.000000,4850.000000,4720.000000,4770.000000,4384.987793,35460
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,4670.000000,4740.000000,4660.000000,4660.000000,4283.866699,20280
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,4600.000000,4670.000000,4585.000000,4600.000000,4228.709473,14210
2012-03-26,4590.000000,4630.000000,4515.000000,4515.000000,4150.570313,27471
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,4200.000000,4340.000000,4150.000000,4200.000000,3860.995850,87080
2012-04-02,4180.000000,4240.000000,4180.000000,4190.000000,3851.802979,31683
2012-04-03,null,null,null,null,null,null
2012-04-04,null,null,null,null,null,null
2012-04-05,4270.000000,4300.000000,4155.000000,4280.000000,3934.538330,76700
2012-04-06,4280.000000,4335.000000,4240.000000,4280.000000,3934.538330,29890
2012-04-09,null,null,null,null,null,null
2012-04-10,4215.000000,4370.000000,4120.000000,4195.000000,3856.399414,55410
2012-04-12,4120.000000,4200.000000,4095.000000,4145.000000,3810.435059,38710
2012-04-13,null,null,null,null,null,null
2012-04-16,4280.000000,4280.000000,4105.000000,4105.000000,3773.663574,18120
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,3925.000000,3950.000000,3710.000000,3740.000000,3438.125000,92704
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,3875.000000,3930.000000,3865.000000,3925.000000,3608.192383,14220
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,3905.000000,3935.000000,3810.000000,3880.000000,3566.824707,8731
2012-05-14,3785.000000,3845.000000,3745.000000,3800.000000,3493.281738,20280
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,3600.000000,3600.000000,3560.000000,3600.000000,3309.424805,29470
2012-05-18,null,null,null,null,null,null
2012-05-21,3460.000000,3500.000000,3400.000000,3480.000000,3199.110840,13870
2012-05-22,3550.000000,3550.000000,3485.000000,3540.000000,3254.267822,24340
2012-05-23,null,null,null,null,null,null
2012-05-24,3500.000000,3590.000000,3500.000000,3585.000000,3295.635742,20188
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,3800.000000,3800.000000,3620.000000,3635.000000,3341.600098,25370
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,3550.000000,3630.000000,3550.000000,3615.000000,3323.214111,24820
2012-06-08,3615.000000,3760.000000,3580.000000,3630.000000,3337.003418,14350
2012-06-11,3630.000000,3715.000000,3625.000000,3655.000000,3359.985840,15690
2012-06-12,3690.000000,3690.000000,3620.000000,3655.000000,3359.985840,8130
2012-06-13,null,null,null,null,null,null
2012-06-14,3625.000000,3720.000000,3620.000000,3620.000000,3327.810547,26620
2012-06-15,3620.000000,3650.000000,3605.000000,3635.000000,3341.600098,10330
2012-06-18,null,null,null,null,null,null
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,3595.000000,3605.000000,3500.000000,3570.000000,3281.846436,27890
2012-06-25,null,null,null,null,null,null
2012-06-26,3555.000000,3590.000000,3490.000000,3510.000000,3226.689209,26230
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,3560.000000,3560.000000,3520.000000,3560.000000,3272.653564,3890
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,3590.000000,3595.000000,3500.000000,3520.000000,3235.882080,27520
2012-07-05,3530.000000,3615.000000,3505.000000,3585.000000,3295.635742,28910
2012-07-06,3580.000000,3595.000000,3500.000000,3540.000000,3254.267822,33050
2012-07-09,3480.000000,3520.000000,3465.000000,3485.000000,3203.707275,56975
2012-07-10,null,null,null,null,null,null
2012-07-11,3495.000000,3505.000000,3450.000000,3500.000000,3217.496582,10305
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,3430.000000,3540.000000,3410.000000,3500.000000,3217.496582,11360
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,3180.000000,3235.000000,3120.000000,3120.000000,2868.168457,20921
2012-07-26,null,null,null,null,null,null
2012-07-27,3215.000000,3410.000000,3215.000000,3330.000000,3061.218018,33390
2012-07-30,null,null,null,null,null,null
2012-07-31,3290.000000,3295.000000,3100.000000,3295.000000,3029.043213,15400
2012-08-01,3285.000000,3285.000000,3205.000000,3280.000000,3015.253906,18300
2012-08-02,null,null,null,null,null,null
2012-08-03,3255.000000,3270.000000,3195.000000,3235.000000,2973.885986,16388
2012-08-06,null,null,null,null,null,null
2012-08-07,3370.000000,3370.000000,3250.000000,3260.000000,2996.868164,6120
2012-08-08,null,null,null,null,null,null
2012-08-09,3290.000000,3315.000000,3270.000000,3310.000000,3042.832275,13010
2012-08-10,3300.000000,3350.000000,3300.000000,3320.000000,3052.025391,5720
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,3425.000000,3460.000000,3425.000000,3460.000000,3180.725098,16900
2012-08-20,3435.000000,3480.000000,3435.000000,3465.000000,3185.321533,21879
2012-08-21,3465.000000,3735.000000,3450.000000,3635.000000,3341.600098,71564
2012-08-22,3650.000000,3650.000000,3565.000000,3620.000000,3327.810547,19100
2012-08-23,null,null,null,null,null,null
2012-08-24,3620.000000,3640.000000,3585.000000,3620.000000,3327.810547,23670
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,3670.000000,3670.000000,3550.000000,3570.000000,3281.846436,24390
2012-09-06,null,null,null,null,null,null
2012-09-07,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,3610.000000,3675.000000,3590.000000,3675.000000,3378.371338,70501
2012-09-13,null,null,null,null,null,null
2012-09-14,null,null,null,null,null,null
2012-09-17,3790.000000,3810.000000,3680.000000,3685.000000,3387.564209,76775
2012-09-18,3700.000000,3720.000000,3630.000000,3720.000000,3419.739014,11230
2012-09-19,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,3690.000000,3710.000000,3650.000000,3695.000000,3396.757080,33300
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,3665.000000,3680.000000,3645.000000,3680.000000,3382.967773,14877
2012-09-27,null,null,null,null,null,null
2012-09-28,3570.000000,3655.000000,3565.000000,3625.000000,3332.406982,48650
2012-10-02,3580.000000,3650.000000,3545.000000,3565.000000,3277.249756,95130
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,3550.000000,3605.000000,3535.000000,3575.000000,3286.442871,46400
2012-10-09,null,null,null,null,null,null
2012-10-10,3605.000000,3630.000000,3570.000000,3605.000000,3314.021240,20170
2012-10-11,3580.000000,3745.000000,3570.000000,3735.000000,3433.528320,82559
2012-10-12,3790.000000,3790.000000,3690.000000,3780.000000,3474.896240,62503
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,3810.000000,3945.000000,3800.000000,3875.000000,3562.228271,90890
2012-10-22,3870.000000,3870.000000,3700.000000,3815.000000,3507.071045,101930
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,3725.000000,4185.000000,3700.000000,3910.000000,3594.403320,882677
2012-10-30,3850.000000,3920.000000,3730.000000,3800.000000,3493.281738,237489
2012-10-31,3800.000000,3985.000000,3770.000000,3980.000000,3658.752930,222523
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,3855.000000,3945.000000,3820.000000,3840.000000,3530.053467,72098
2012-11-09,3840.000000,3840.000000,3680.000000,3735.000000,3433.528320,138119
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,3770.000000,3870.000000,3690.000000,3870.000000,3557.631836,85934
2012-11-15,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-20,3760.000000,3865.000000,3745.000000,3815.000000,3507.071045,59530
2012-11-21,3800.000000,3920.000000,3800.000000,3860.000000,3548.438965,53923
2012-11-22,3960.000000,3980.000000,3860.000000,3950.000000,3631.174561,108480
2012-11-23,3950.000000,3995.000000,3935.000000,3950.000000,3631.174561,60716
2012-11-26,3985.000000,3990.000000,3900.000000,3950.000000,3631.174561,98171
2012-11-27,3950.000000,4030.000000,3925.000000,3950.000000,3631.174561,66849
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,3930.000000,3990.000000,3830.000000,3830.000000,3520.860596,25660
2012-12-04,null,null,null,null,null,null
2012-12-05,3810.000000,3810.000000,3745.000000,3790.000000,3484.089111,23300
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,3790.000000,3835.000000,3755.000000,3770.000000,3465.703125,25732
2012-12-11,null,null,null,null,null,null
2012-12-12,3820.000000,3830.000000,3760.000000,3800.000000,3493.281738,24880
2012-12-13,3820.000000,3845.000000,3785.000000,3830.000000,3520.860596,21260
2012-12-14,3830.000000,3870.000000,3780.000000,3795.000000,3488.685303,28480
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,3790.000000,3840.000000,3710.000000,3760.000000,3456.510498,51440
2012-12-21,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,3700.000000,3700.000000,3550.000000,3560.000000,3390.179688,62288
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,3450.000000,3570.000000,3450.000000,3560.000000,3390.179688,34351
2013-01-09,3560.000000,3600.000000,3505.000000,3590.000000,3418.748535,14463
2013-01-10,null,null,null,null,null,null
2013-01-11,3580.000000,3580.000000,3500.000000,3555.000000,3385.418213,27743
2013-01-14,null,null,null,null,null,null
2013-01-15,3550.000000,3550.000000,3520.000000,3525.000000,3356.849365,10362
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,3520.000000,3520.000000,3420.000000,3500.000000,3333.041992,4180
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,3520.000000,3555.000000,3520.000000,3540.000000,3371.133789,7720
2013-01-24,3505.000000,3550.000000,3505.000000,3525.000000,3356.849365,11603
2013-01-25,3535.000000,3550.000000,3435.000000,3495.000000,3328.280273,18550
2013-01-28,3425.000000,3465.000000,3360.000000,3400.000000,3237.812012,20517
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,3450.000000,3480.000000,3430.000000,3450.000000,3285.427002,11170
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-12,3480.000000,3480.000000,3480.000000,3480.000000,3313.995850,0
2013-02-13,null,null,null,null,null,null
2013-02-14,3525.000000,3550.000000,3505.000000,3540.000000,3371.133789,7571
2013-02-15,3545.000000,3570.000000,3530.000000,3530.000000,3361.610596,16120
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,3560.000000,3635.000000,3560.000000,3610.000000,3437.794678,66785
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,3670.000000,3720.000000,3625.000000,3635.000000,3461.602051,33676
2013-02-28,null,null,null,null,null,null
2013-03-04,3700.000000,3700.000000,3700.000000,3700.000000,3523.501465,0
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,3700.000000,3730.000000,3680.000000,3720.000000,3542.547363,25752
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,3875.000000,3920.000000,3830.000000,3915.000000,3728.245605,51201
2013-03-18,3915.000000,3975.000000,3855.000000,3880.000000,3694.915039,62261
2013-03-19,3880.000000,3920.000000,3870.000000,3910.000000,3723.483887,31410
2013-03-20,null,null,null,null,null,null
2013-03-21,3870.000000,3920.000000,3865.000000,3870.000000,3685.392090,22351
2013-03-22,null,null,null,null,null,null
2013-03-25,3870.000000,3905.000000,3860.000000,3895.000000,3709.199463,25806
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,3910.000000,3935.000000,3890.000000,3915.000000,3728.245605,11550
2013-03-29,null,null,null,null,null,null
2013-04-01,3930.000000,3950.000000,3870.000000,3885.000000,3699.676514,27348
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,3810.000000,3810.000000,3690.000000,3725.000000,3547.308838,87104
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,3760.000000,3760.000000,3700.000000,3705.000000,3528.262939,9161
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,3725.000000,3725.000000,3650.000000,3665.000000,3490.170898,28109
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,3760.000000,3760.000000,3735.000000,3750.000000,3571.116211,16335
2013-04-29,3750.000000,3825.000000,3725.000000,3770.000000,3590.162354,84815
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,3940.000000,3955.000000,3850.000000,3940.000000,3752.052734,79205
2013-05-08,null,null,null,null,null,null
2013-05-09,3950.000000,3950.000000,3865.000000,3910.000000,3723.483887,87821
2013-05-10,null,null,null,null,null,null
