Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,156667.000000,156667.000000,153810.000000,153810.000000,146212.593750,22807
2011-01-20,154762.000000,155238.000000,152857.000000,153333.000000,145759.156250,22804
2011-01-21,153810.000000,156190.000000,153810.000000,154286.000000,146665.078125,13920
2011-01-24,153333.000000,156667.000000,152857.000000,156190.000000,148475.031250,18370
2011-01-25,155238.000000,156190.000000,153333.000000,153810.000000,146212.593750,24273
2011-01-26,155238.000000,155238.000000,150952.000000,151905.000000,144401.718750,34732
2011-01-27,150952.000000,152381.000000,147619.000000,150476.000000,143043.281250,66777
2011-01-28,150000.000000,150000.000000,144762.000000,144762.000000,137611.531250,55075
2011-01-31,144762.000000,145714.000000,142857.000000,143333.000000,136253.109375,25677
2011-02-01,143333.000000,145238.000000,142857.000000,142857.000000,135800.625000,25766
2011-02-07,146190.000000,146190.000000,143333.000000,143333.000000,136253.109375,15804
2011-02-08,144286.000000,146190.000000,143333.000000,144286.000000,137159.031250,25327
2011-02-09,143810.000000,144762.000000,142857.000000,142857.000000,135800.625000,26381
2011-02-10,142857.000000,143333.000000,138095.000000,138095.000000,131273.828125,53511
2011-02-11,139524.000000,139524.000000,133333.000000,133333.000000,126747.046875,92288
2011-02-14,133333.000000,135238.000000,132857.000000,134286.000000,127652.976563,23723
2011-02-15,134286.000000,137619.000000,133333.000000,136667.000000,129916.367188,31463
2011-02-16,136190.000000,143810.000000,136190.000000,143333.000000,136253.109375,33265
2011-02-17,141905.000000,145238.000000,140476.000000,143333.000000,136253.109375,30635
2011-02-18,142381.000000,144286.000000,141429.000000,141905.000000,134895.656250,29950
2011-02-21,142857.000000,145714.000000,141429.000000,143333.000000,136253.109375,24719
2011-02-22,142857.000000,142857.000000,140000.000000,140476.000000,133537.218750,15259
2011-02-23,142381.000000,144762.000000,142381.000000,144286.000000,137159.031250,29727
2011-02-24,144286.000000,144762.000000,142381.000000,144286.000000,137159.031250,35064
2011-02-25,143333.000000,144762.000000,141905.000000,144286.000000,137159.031250,22808
2011-02-28,145238.000000,145238.000000,141905.000000,144762.000000,137611.531250,22480
2011-03-02,144762.000000,145238.000000,143333.000000,143810.000000,136706.546875,24958
2011-03-03,143810.000000,144762.000000,142857.000000,143810.000000,136706.546875,9427
2011-03-04,143810.000000,144762.000000,142857.000000,144286.000000,137159.031250,24251
2011-03-07,143333.000000,144762.000000,143333.000000,144762.000000,137611.531250,17199
2011-03-08,142857.000000,146667.000000,142857.000000,146190.000000,138969.000000,16585
2011-03-09,146190.000000,146190.000000,143810.000000,145714.000000,138516.515625,39290
2011-03-10,144762.000000,146190.000000,140952.000000,140952.000000,133989.703125,55456
2011-03-11,140952.000000,146667.000000,140476.000000,142857.000000,135800.625000,36744
2011-03-14,142857.000000,145238.000000,139048.000000,141905.000000,134895.656250,53828
2011-03-15,141905.000000,144762.000000,138571.000000,138571.000000,131726.343750,55605
2011-03-16,140000.000000,141905.000000,135238.000000,138571.000000,131726.343750,87779
2011-03-17,138095.000000,139524.000000,135238.000000,136667.000000,129916.367188,56024
2011-03-18,136667.000000,138571.000000,134762.000000,136667.000000,129916.367188,51489
2011-03-21,136667.000000,138571.000000,136667.000000,138571.000000,131726.343750,23752
2011-03-22,138095.000000,140000.000000,138095.000000,140000.000000,133084.734375,23696
2011-03-23,140476.000000,140952.000000,138571.000000,139524.000000,132632.250000,22776
2011-03-24,139048.000000,142381.000000,139048.000000,142381.000000,135348.140625,19522
2011-03-25,141905.000000,144762.000000,140952.000000,143810.000000,136706.546875,43895
2011-03-28,144286.000000,144762.000000,142381.000000,144762.000000,137611.531250,23511
2011-03-29,145238.000000,145238.000000,142857.000000,142857.000000,135800.625000,15615
2011-03-30,141905.000000,144762.000000,141905.000000,144762.000000,137611.531250,32449
2011-03-31,143333.000000,143810.000000,140000.000000,140952.000000,133989.703125,77546
2011-04-01,140952.000000,141905.000000,140000.000000,140952.000000,133989.703125,59811
2011-04-04,140952.000000,141905.000000,139524.000000,140476.000000,133537.218750,40282
2011-04-05,140952.000000,142857.000000,140000.000000,142857.000000,135800.625000,29169
2011-04-06,142381.000000,144286.000000,141429.000000,143333.000000,136253.109375,70665
2011-04-07,142857.000000,143333.000000,141905.000000,142857.000000,135800.625000,30538
2011-04-08,141905.000000,142857.000000,140000.000000,141429.000000,134443.140625,32764
2011-04-11,140476.000000,141429.000000,139524.000000,139524.000000,132632.250000,27267
2011-04-12,139524.000000,139524.000000,136190.000000,136667.000000,129916.367188,53190
2011-04-13,136667.000000,137619.000000,134286.000000,137619.000000,130821.335938,67943
2011-04-14,136667.000000,139048.000000,136190.000000,139048.000000,132179.750000,48133
2011-04-15,139048.000000,139524.000000,138095.000000,138571.000000,131726.343750,16174
2011-04-18,138571.000000,138571.000000,136190.000000,137619.000000,130821.335938,27445
2011-04-19,137619.000000,137619.000000,135238.000000,135714.000000,129010.437500,20415
2011-04-20,135714.000000,136667.000000,132857.000000,133333.000000,126747.046875,109287
2011-04-21,133810.000000,134286.000000,132857.000000,132857.000000,126294.570313,83088
2011-04-22,132857.000000,134762.000000,132857.000000,134286.000000,127652.976563,47231
2011-04-25,133333.000000,134286.000000,132857.000000,133810.000000,127200.484375,18097
2011-04-26,133333.000000,134286.000000,133333.000000,134286.000000,127652.976563,48606
2011-04-27,134286.000000,137143.000000,133333.000000,135714.000000,129010.437500,38512
2011-04-28,135238.000000,137619.000000,134286.000000,134762.000000,128105.460938,40418
2011-04-29,133333.000000,136667.000000,132857.000000,136667.000000,129916.367188,32031
2011-05-02,134762.000000,137143.000000,134762.000000,137143.000000,130368.867188,18925
2011-05-03,135714.000000,136667.000000,135238.000000,135238.000000,128557.945313,23963
2011-05-04,134762.000000,137143.000000,134762.000000,137143.000000,130368.867188,22952
2011-05-06,137143.000000,137619.000000,133810.000000,133810.000000,127200.484375,22705
2011-05-09,133810.000000,135238.000000,130476.000000,130476.000000,124031.164063,48639
2011-05-11,130476.000000,131905.000000,126190.000000,126667.000000,120410.312500,81093
2011-05-12,127143.000000,129524.000000,125238.000000,126190.000000,119956.882813,50269
2011-05-13,126667.000000,128571.000000,126190.000000,126667.000000,120410.312500,34193
2011-05-16,126667.000000,128095.000000,125238.000000,125714.000000,119504.390625,22139
2011-05-17,124762.000000,130000.000000,124762.000000,127143.000000,120862.812500,31251
2011-05-18,127619.000000,128571.000000,125714.000000,126667.000000,120410.312500,15498
2011-05-19,125714.000000,127143.000000,125238.000000,125714.000000,119504.390625,26826
2011-05-20,125714.000000,129048.000000,124762.000000,128095.000000,121767.781250,26459
2011-05-23,129048.000000,129524.000000,126190.000000,127143.000000,120862.812500,23864
2011-05-24,127619.000000,128571.000000,124762.000000,124762.000000,118599.414063,16570
2011-05-25,125238.000000,125238.000000,121429.000000,121905.000000,115883.531250,32630
2011-05-26,121905.000000,123333.000000,120000.000000,120476.000000,114525.117188,32745
2011-05-27,120952.000000,122381.000000,119524.000000,120476.000000,114525.117188,30517
2011-05-30,121429.000000,125714.000000,120952.000000,124762.000000,118599.414063,22277
2011-05-31,125714.000000,128571.000000,123810.000000,128571.000000,122220.265625,34187
2011-06-01,128571.000000,129524.000000,126190.000000,129524.000000,123126.195313,26116
2011-06-02,129048.000000,129524.000000,124762.000000,125714.000000,119504.390625,18688
2011-06-03,125714.000000,129524.000000,124762.000000,129524.000000,123126.195313,23774
2011-06-07,129524.000000,130000.000000,126667.000000,129048.000000,122673.703125,28055
2011-06-08,129524.000000,129524.000000,125714.000000,125714.000000,119504.390625,16826
2011-06-09,125714.000000,126667.000000,121905.000000,121905.000000,115883.531250,37088
2011-06-10,122381.000000,123810.000000,121429.000000,121429.000000,115431.039063,26758
2011-06-13,122857.000000,126190.000000,121429.000000,124762.000000,118599.414063,21259
2011-06-14,126667.000000,127143.000000,124286.000000,125238.000000,119051.906250,14959
2011-06-15,125238.000000,128095.000000,122857.000000,128095.000000,121767.781250,20756
2011-06-16,129048.000000,130952.000000,128095.000000,130000.000000,123578.679688,39371
2011-06-17,129048.000000,130476.000000,127143.000000,127619.000000,121315.289063,35484
2011-06-20,127619.000000,128095.000000,124286.000000,125714.000000,119504.390625,17883
2011-06-21,126190.000000,129048.000000,125238.000000,127619.000000,121315.289063,21175
2011-06-22,128571.000000,129524.000000,126190.000000,129524.000000,123126.195313,20881
2011-06-23,128571.000000,128571.000000,125238.000000,125238.000000,119051.906250,27089
2011-06-24,124762.000000,127619.000000,124762.000000,127619.000000,121315.289063,23232
2011-06-27,127143.000000,127143.000000,124762.000000,125714.000000,119504.390625,23112
2011-06-28,126667.000000,128095.000000,125714.000000,127619.000000,121315.289063,21450
2011-06-29,128571.000000,129524.000000,127143.000000,129048.000000,122673.703125,22231
2011-06-30,129048.000000,130000.000000,127143.000000,128571.000000,122220.265625,17024
2011-07-01,128571.000000,130000.000000,127619.000000,129524.000000,123126.195313,19801
2011-07-04,129524.000000,130000.000000,127619.000000,127619.000000,121315.289063,24139
2011-07-05,127619.000000,131905.000000,127619.000000,131429.000000,124937.101563,37536
2011-07-06,130952.000000,132381.000000,130476.000000,131905.000000,125389.585938,20852
2011-07-07,131905.000000,132857.000000,131905.000000,131905.000000,125389.585938,19804
2011-07-08,131429.000000,133810.000000,131429.000000,133810.000000,127200.484375,18815
2011-07-11,134286.000000,136190.000000,132381.000000,136190.000000,129462.937500,24443
2011-07-12,133333.000000,136190.000000,133333.000000,135714.000000,129010.437500,27276
2011-07-13,134762.000000,134762.000000,132381.000000,133333.000000,126747.046875,20221
2011-07-14,132381.000000,132381.000000,129048.000000,131905.000000,125389.585938,36468
2011-07-15,131905.000000,132857.000000,130476.000000,132381.000000,125842.078125,9683
2011-07-18,132381.000000,132381.000000,129048.000000,130952.000000,124483.648438,17297
2011-07-19,130952.000000,136190.000000,130952.000000,135714.000000,129010.437500,23919
2011-07-20,134762.000000,138095.000000,134762.000000,138095.000000,131273.828125,28338
2011-07-21,139048.000000,139048.000000,136667.000000,138095.000000,131273.828125,11695
2011-07-22,137619.000000,140000.000000,137143.000000,138571.000000,131726.343750,13591
2011-07-25,139048.000000,139048.000000,135714.000000,138571.000000,131726.343750,10771
2011-07-26,138095.000000,139048.000000,138095.000000,139048.000000,132179.750000,12324
2011-07-27,139524.000000,141905.000000,137619.000000,141905.000000,134895.656250,32885
2011-07-28,140476.000000,140476.000000,137619.000000,138095.000000,131273.828125,21576
2011-07-29,137143.000000,141905.000000,136190.000000,139524.000000,132632.250000,22432
2011-08-01,140952.000000,141429.000000,139524.000000,140952.000000,133989.703125,16143
2011-08-02,140952.000000,140952.000000,138095.000000,140000.000000,133084.734375,15363
2011-08-03,138095.000000,138571.000000,135238.000000,135238.000000,128557.945313,26590
2011-08-04,135238.000000,138095.000000,133333.000000,135238.000000,128557.945313,23083
2011-08-05,130476.000000,133333.000000,124286.000000,129524.000000,123126.195313,42782
2011-08-08,129524.000000,138571.000000,123810.000000,124286.000000,118146.929688,50396
2011-08-09,122381.000000,122857.000000,110476.000000,118095.000000,112261.734375,78606
2011-08-10,120952.000000,121905.000000,116190.000000,116667.000000,110904.265625,80943
2011-08-11,114286.000000,120952.000000,113810.000000,115238.000000,109545.851563,52677
2011-08-12,117143.000000,119524.000000,115238.000000,119048.000000,113167.656250,58684
2011-08-16,118571.000000,121905.000000,117143.000000,119524.000000,113620.140625,47894
2011-08-17,118095.000000,120476.000000,116190.000000,117619.000000,111809.250000,53386
2011-08-18,117143.000000,118095.000000,114762.000000,115714.000000,109998.335938,51424
2011-08-19,114762.000000,115714.000000,112857.000000,113810.000000,108188.382813,47014
2011-08-22,112381.000000,114762.000000,112381.000000,112857.000000,107282.453125,39322
2011-08-23,113810.000000,114286.000000,109524.000000,109524.000000,104114.085938,92567
2011-08-24,110952.000000,111429.000000,107619.000000,108095.000000,102755.679688,74518
2011-08-25,108571.000000,110476.000000,107619.000000,109048.000000,103661.601563,66318
2011-08-26,109524.000000,113333.000000,108571.000000,110952.000000,105471.554688,48767
2011-08-29,111429.000000,112381.000000,110476.000000,110952.000000,105471.554688,49267
2011-08-30,111429.000000,116190.000000,110476.000000,114762.000000,109093.367188,50229
2011-08-31,114286.000000,116667.000000,113333.000000,116190.000000,110450.820313,37763
2011-09-01,115238.000000,119048.000000,111905.000000,112381.000000,106829.968750,59048
2011-09-02,112381.000000,113810.000000,111429.000000,111905.000000,106377.484375,26688
2011-09-05,110476.000000,110952.000000,108095.000000,108095.000000,102755.679688,32822
2011-09-06,108095.000000,108095.000000,103810.000000,103810.000000,98682.328125,43427
2011-09-07,106190.000000,108571.000000,104762.000000,108095.000000,102755.679688,15311
2011-09-08,109524.000000,110476.000000,108095.000000,110476.000000,105019.070313,25985
2011-09-09,108571.000000,110476.000000,106667.000000,106667.000000,101398.210938,20204
2011-09-14,106190.000000,106667.000000,103810.000000,104762.000000,99587.304688,29772
2011-09-15,105714.000000,107619.000000,104286.000000,104762.000000,99587.304688,17813
2011-09-16,107143.000000,110000.000000,105238.000000,106190.000000,100944.781250,38811
2011-09-19,106667.000000,107619.000000,105238.000000,107143.000000,101850.703125,19777
2011-09-20,107619.000000,108095.000000,106190.000000,107143.000000,101850.703125,19788
2011-09-21,106190.000000,107619.000000,104762.000000,106190.000000,100944.781250,29992
2011-09-22,104762.000000,109048.000000,104286.000000,108095.000000,102755.679688,34680
2011-09-23,105238.000000,106667.000000,101905.000000,101905.000000,96871.437500,34224
2011-09-26,101905.000000,103810.000000,100952.000000,101429.000000,96418.937500,32059
