Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,6310.000000,6500.000000,6300.000000,6310.000000,6202.852539,525
2013-05-02,6310.000000,6600.000000,6150.000000,6290.000000,6183.191895,864
2013-05-03,6300.000000,6800.000000,6300.000000,6320.000000,6212.683105,2288
2013-05-06,6450.000000,6690.000000,6380.000000,6540.000000,6428.947266,103
2013-05-07,6310.000000,6950.000000,6310.000000,6850.000000,6733.683105,4770
2013-05-08,6930.000000,7100.000000,6580.000000,7030.000000,6910.626465,1256
2013-05-09,6650.000000,7190.000000,6650.000000,7050.000000,6930.286621,620
2013-05-10,6910.000000,7030.000000,6800.000000,6970.000000,6851.645508,227
2013-05-13,6990.000000,7130.000000,6700.000000,6850.000000,6733.683105,1446
2013-05-14,6650.000000,7230.000000,6380.000000,6580.000000,6468.267578,3407
2013-05-15,6610.000000,7180.000000,6580.000000,7000.000000,6881.136230,737
2013-05-16,7200.000000,7200.000000,6650.000000,6750.000000,6635.381348,2232
2013-05-20,6710.000000,6900.000000,6460.000000,6750.000000,6635.381348,2953
2013-05-21,7340.000000,7340.000000,6460.000000,6600.000000,6487.928223,9160
2013-05-22,6600.000000,6740.000000,6510.000000,6620.000000,6507.588379,1552
2013-05-23,6530.000000,6800.000000,6530.000000,6770.000000,6655.041504,1408
2013-05-24,6760.000000,6770.000000,6550.000000,6730.000000,6615.720703,692
2013-05-27,6540.000000,6880.000000,6530.000000,6880.000000,6763.173828,2671
2013-05-28,6870.000000,7100.000000,6700.000000,7070.000000,6949.947266,3091
2013-05-29,7070.000000,7190.000000,6850.000000,7010.000000,6890.965820,214
2013-05-30,6610.000000,6940.000000,6610.000000,6920.000000,6802.494629,324
2013-05-31,6920.000000,7000.000000,6770.000000,6930.000000,6812.324707,62
2013-06-03,6950.000000,6950.000000,6690.000000,6890.000000,6773.003906,923
2013-06-04,6890.000000,6890.000000,6700.000000,6880.000000,6763.173828,242
2013-06-05,6550.000000,6870.000000,6550.000000,6800.000000,6684.531738,558
2013-06-07,6610.000000,6790.000000,6560.000000,6790.000000,6674.702148,463
2013-06-10,6770.000000,6770.000000,6750.000000,6750.000000,6635.381348,46
2013-06-11,6300.000000,6500.000000,6210.000000,6480.000000,6369.965820,2058
2013-06-12,6530.000000,6530.000000,6000.000000,6170.000000,6065.229980,4134
2013-06-13,6180.000000,6450.000000,5810.000000,6130.000000,6025.909180,1296
2013-06-14,5940.000000,6340.000000,5220.000000,5290.000000,5200.172852,8259
2013-06-17,5180.000000,6080.000000,5180.000000,6080.000000,5976.757813,10492
2013-06-18,6290.000000,6360.000000,5700.000000,6020.000000,5917.776855,6664
2013-06-19,5970.000000,6730.000000,5970.000000,6430.000000,6320.814941,7372
2013-06-20,7290.000000,7290.000000,6210.000000,6540.000000,6428.947266,2849
2013-06-21,6360.000000,6780.000000,5830.000000,6160.000000,6055.399414,3431
2013-06-24,5850.000000,6360.000000,5850.000000,5900.000000,5799.814453,1147
2013-06-25,5760.000000,6010.000000,5750.000000,5780.000000,5681.852539,904
2013-06-26,6150.000000,6150.000000,5570.000000,5930.000000,5829.305176,124
2013-06-27,5570.000000,6670.000000,5570.000000,6490.000000,6379.795898,917
2013-06-28,6550.000000,6770.000000,6060.000000,6530.000000,6419.117188,1920
2013-07-01,6530.000000,6590.000000,6290.000000,6520.000000,6409.286621,339
2013-07-02,6800.000000,6800.000000,6410.000000,6700.000000,6586.229980,1326
2013-07-03,6700.000000,7240.000000,6580.000000,6580.000000,6468.267578,2950
2013-07-04,6440.000000,7140.000000,6440.000000,7040.000000,6920.457031,3707
2013-07-05,6720.000000,7060.000000,6720.000000,6990.000000,6871.305664,1741
2013-07-08,6670.000000,7000.000000,6670.000000,6700.000000,6586.229980,2170
2013-07-09,6700.000000,7190.000000,6690.000000,6820.000000,6704.192383,2773
2013-07-10,7200.000000,7280.000000,6710.000000,6780.000000,6664.871582,1732
2013-07-11,7000.000000,7550.000000,5820.000000,6600.000000,6487.928223,7017
2013-07-12,6580.000000,6900.000000,6580.000000,6700.000000,6586.229980,1107
2013-07-15,6990.000000,7490.000000,6580.000000,6760.000000,6645.210938,4151
2013-07-16,7000.000000,7380.000000,6770.000000,6980.000000,6861.475586,823
2013-07-17,7090.000000,7090.000000,6550.000000,6670.000000,6556.739746,1452
2013-07-18,6670.000000,6860.000000,6460.000000,6460.000000,6350.305664,382
2013-07-19,6670.000000,7050.000000,6670.000000,6990.000000,6871.305664,2447
2013-07-22,6990.000000,7030.000000,6840.000000,7010.000000,6890.965820,584
2013-07-23,7190.000000,7200.000000,6850.000000,6850.000000,6733.683105,681
2013-07-24,6850.000000,7070.000000,6730.000000,6920.000000,6802.494629,2140
2013-07-25,6920.000000,7160.000000,6860.000000,6990.000000,6871.305664,211
2013-07-26,7090.000000,7090.000000,6700.000000,7090.000000,6969.607422,594
2013-07-29,7050.000000,7090.000000,6830.000000,6850.000000,6733.683105,2109
2013-07-30,6760.000000,7390.000000,6760.000000,6910.000000,6792.664063,2001
2013-07-31,6910.000000,7450.000000,6710.000000,7290.000000,7166.211914,5330
2013-08-01,7200.000000,7390.000000,7030.000000,7380.000000,7254.683105,952
2013-08-02,7030.000000,7470.000000,7030.000000,7140.000000,7018.758789,189
2013-08-05,7000.000000,7290.000000,7000.000000,7060.000000,6940.117188,74
2013-08-06,7020.000000,7200.000000,6920.000000,7200.000000,7077.739746,267
2013-08-07,7200.000000,7200.000000,7060.000000,7190.000000,7067.909668,16
2013-08-08,7300.000000,7300.000000,7160.000000,7160.000000,7038.418945,304
2013-08-09,7100.000000,7250.000000,7000.000000,7250.000000,7126.891113,285
2013-08-12,7020.000000,7300.000000,7020.000000,7190.000000,7067.909668,287
2013-08-13,6990.000000,7200.000000,6870.000000,7020.000000,6900.796387,4394
2013-08-14,7010.000000,7090.000000,7010.000000,7090.000000,6969.607422,136
2013-08-16,7040.000000,7300.000000,6900.000000,6900.000000,6782.834473,345
2013-08-19,6930.000000,7000.000000,6580.000000,6950.000000,6831.984863,351
2013-08-20,6750.000000,7120.000000,6750.000000,6980.000000,6861.475586,45
2013-08-21,6760.000000,7000.000000,6750.000000,7000.000000,6881.136230,10
2013-08-22,6900.000000,7100.000000,6640.000000,7090.000000,6969.607422,272
2013-08-23,6900.000000,7490.000000,6900.000000,7150.000000,7028.588867,1379
2013-08-26,6900.000000,6920.000000,6120.000000,6780.000000,6664.871582,1989
2013-08-27,6770.000000,6940.000000,6610.000000,6610.000000,6497.758789,453
2013-08-28,6700.000000,6880.000000,6550.000000,6620.000000,6507.588379,1393
2013-08-29,6850.000000,6850.000000,6700.000000,6800.000000,6684.531738,138
2013-08-30,6790.000000,6790.000000,6540.000000,6580.000000,6468.267578,374
2013-09-02,6600.000000,6600.000000,6350.000000,6520.000000,6409.286621,319
2013-09-03,6550.000000,6800.000000,6230.000000,6300.000000,6193.022461,682
2013-09-04,6300.000000,6660.000000,6150.000000,6210.000000,6104.550781,1003
2013-09-05,6120.000000,6460.000000,6120.000000,6460.000000,6350.305664,30
2013-09-06,6230.000000,6770.000000,6230.000000,6500.000000,6389.626465,37
2013-09-09,6160.000000,6480.000000,6160.000000,6480.000000,6369.965820,34
2013-09-10,6830.000000,6830.000000,6450.000000,6600.000000,6487.928223,247
2013-09-11,6300.000000,6680.000000,6300.000000,6540.000000,6428.947266,714
2013-09-12,6380.000000,6480.000000,6130.000000,6470.000000,6360.135254,613
2013-09-13,6470.000000,6690.000000,6340.000000,6340.000000,6232.343262,2640
2013-09-16,6370.000000,6650.000000,6110.000000,6370.000000,6261.833496,3014
2013-09-17,6170.000000,6360.000000,5970.000000,6100.000000,5996.418457,6039
2013-09-23,5680.000000,5840.000000,5190.000000,5190.000000,5101.870605,8226
2013-09-24,4420.000000,5050.000000,4420.000000,4460.000000,4384.266602,90870
2013-09-25,4520.000000,4740.000000,4120.000000,4290.000000,4217.153320,101315
2013-09-26,4450.000000,4450.000000,3840.000000,4020.000000,3951.738037,123645
2013-09-27,4000.000000,4280.000000,3950.000000,4040.000000,3971.398438,86753
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,3440.000000,3440.000000,3440.000000,3440.000000,3381.586914,1729
2013-10-21,2930.000000,3500.000000,2930.000000,3300.000000,3243.964111,99964
2013-10-22,3490.000000,3790.000000,3340.000000,3790.000000,3725.643799,124071
2013-10-23,4350.000000,4350.000000,4290.000000,4350.000000,4276.134277,34188
2013-10-24,4900.000000,5000.000000,4040.000000,4610.000000,4531.719727,259935
2013-10-25,4320.000000,4790.000000,4210.000000,4300.000000,4226.983887,92847
2013-10-28,4500.000000,4630.000000,3660.000000,3660.000000,3597.851074,107008
2013-10-29,3660.000000,4200.000000,3580.000000,4200.000000,4128.681152,105674
2013-10-30,4540.000000,4830.000000,4100.000000,4820.000000,4738.153320,219260
2013-10-31,4540.000000,5510.000000,4520.000000,5210.000000,5121.531250,113563
2013-11-01,5260.000000,5800.000000,4610.000000,5450.000000,5357.456055,148786
2013-11-04,5500.000000,5990.000000,5370.000000,5600.000000,5504.909180,61907
2013-11-05,5800.000000,5920.000000,4930.000000,5160.000000,5072.380371,117214
2013-11-06,4910.000000,5340.000000,4680.000000,4920.000000,4836.455566,89353
2013-11-07,4920.000000,5000.000000,4420.000000,4570.000000,4492.398926,87996
2013-11-08,4500.000000,4620.000000,4300.000000,4420.000000,4344.945801,45127
2013-11-11,4350.000000,4350.000000,3900.000000,3960.000000,3892.756836,33123
2013-11-12,4000.000000,4500.000000,3810.000000,4120.000000,4050.040039,63387
2013-11-13,4150.000000,4730.000000,4100.000000,4730.000000,4649.682129,43482
2013-11-14,5270.000000,5430.000000,4600.000000,5430.000000,5337.795410,207613
2013-11-15,5210.000000,5700.000000,4670.000000,4710.000000,4630.021484,127658
2013-11-18,4400.000000,4500.000000,4040.000000,4170.000000,4099.190918,64644
2013-11-19,4060.000000,4400.000000,3960.000000,4200.000000,4128.681152,30999
2013-11-20,4120.000000,4600.000000,4050.000000,4300.000000,4226.983887,50576
2013-11-21,4590.000000,4940.000000,4290.000000,4400.000000,4325.285645,142025
2013-11-22,4100.000000,4300.000000,3920.000000,4000.000000,3932.077637,62621
2013-11-25,4150.000000,4300.000000,4010.000000,4010.000000,3941.907715,21071
2013-11-26,4030.000000,4030.000000,3700.000000,4000.000000,3932.077637,39827
2013-11-27,4050.000000,4150.000000,3650.000000,4020.000000,3951.738037,27755
2013-11-28,4030.000000,4130.000000,3740.000000,3870.000000,3804.285156,29173
2013-11-29,3970.000000,4020.000000,3760.000000,3840.000000,3774.794678,18559
2013-12-02,3510.000000,3690.000000,3310.000000,3470.000000,3411.077393,26810
2013-12-03,3450.000000,3740.000000,3160.000000,3470.000000,3411.077393,39565
2013-12-04,3480.000000,3500.000000,3260.000000,3390.000000,3332.435791,13213
2013-12-05,3570.000000,3650.000000,3300.000000,3330.000000,3273.454590,17475
2013-12-06,3290.000000,3310.000000,3170.000000,3280.000000,3224.303711,10239
2013-12-09,3280.000000,3280.000000,3000.000000,3160.000000,3106.341553,16920
2013-12-10,3160.000000,3320.000000,3080.000000,3200.000000,3145.662109,13769
2013-12-11,3250.000000,3300.000000,3030.000000,3030.000000,2978.548828,10657
2013-12-12,3140.000000,3330.000000,3000.000000,3080.000000,3027.699707,22153
2013-12-13,3250.000000,3490.000000,3010.000000,3050.000000,2998.209229,38317
2013-12-16,3000.000000,3060.000000,2910.000000,3030.000000,2978.548828,9020
2013-12-17,3150.000000,3350.000000,3020.000000,3180.000000,3126.001953,37824
2013-12-18,3120.000000,3150.000000,3030.000000,3060.000000,3008.039307,5665
2013-12-19,3050.000000,3100.000000,2850.000000,2870.000000,2821.265869,4845
2013-12-20,2900.000000,3000.000000,2550.000000,2980.000000,2929.397949,10489
2013-12-23,2960.000000,3030.000000,2880.000000,3020.000000,2968.718506,5416
2013-12-24,2940.000000,3080.000000,2910.000000,3020.000000,2968.718506,4327
2013-12-26,3010.000000,3040.000000,2900.000000,3010.000000,2958.888428,5750
2013-12-27,2980.000000,2990.000000,2840.000000,2850.000000,2801.605469,6271
2013-12-30,2860.000000,2900.000000,2700.000000,2890.000000,2840.926270,3758
2014-01-02,2900.000000,2950.000000,2850.000000,2930.000000,2880.246826,1644
2014-01-03,2920.000000,2990.000000,2870.000000,2960.000000,2909.737549,4331
2014-01-06,2950.000000,2950.000000,2860.000000,2950.000000,2899.907227,2051
2014-01-07,2920.000000,2960.000000,2850.000000,2890.000000,2840.926270,3182
2014-01-08,2880.000000,2940.000000,2870.000000,2900.000000,2850.756348,3342
2014-01-09,2950.000000,3330.000000,2850.000000,3070.000000,3017.869629,76854
2014-01-10,3040.000000,3090.000000,2900.000000,2930.000000,2880.246826,19459
2014-01-13,2910.000000,3200.000000,2770.000000,3060.000000,3008.039307,38863
2014-01-14,3510.000000,3510.000000,3510.000000,3510.000000,3450.398193,9573
2014-01-15,4030.000000,4030.000000,4030.000000,4030.000000,3961.568115,5120
2014-01-16,4630.000000,4630.000000,4450.000000,4630.000000,4551.380371,106759
2014-01-17,5100.000000,5320.000000,4500.000000,5320.000000,5229.663086,430603
2014-01-20,5110.000000,5810.000000,4530.000000,5130.000000,5042.889648,568874
2014-01-21,5220.000000,5890.000000,4810.000000,5870.000000,5770.324219,364255
2014-01-22,5590.000000,6080.000000,5410.000000,5680.000000,5583.550293,319829
2014-01-23,5400.000000,5720.000000,4830.000000,4830.000000,4747.983887,140466
2014-01-24,4610.000000,5490.000000,4380.000000,4570.000000,4492.398926,260554
2014-01-27,4330.000000,4500.000000,3890.000000,3890.000000,3823.945557,146929
2014-01-28,3800.000000,4160.000000,3630.000000,3750.000000,3686.322998,118791
2014-01-29,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-18,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,5630.000000,6470.000000,5020.000000,5840.000000,5740.833496,182160
2014-06-23,5790.000000,6150.000000,4970.000000,4970.000000,4885.606445,95836
2014-06-24,4750.000000,5100.000000,4545.000000,5100.000000,5013.398926,69429
2014-06-25,5340.000000,5850.000000,4380.000000,4950.000000,4865.946289,131225
2014-06-26,5000.000000,5140.000000,4400.000000,4580.000000,4502.229004,65312
2014-06-27,4570.000000,4570.000000,4150.000000,4170.000000,4099.190918,61150
2014-06-30,4050.000000,4260.000000,4005.000000,4140.000000,4069.700195,25410
2014-07-01,4145.000000,4660.000000,3940.000000,4090.000000,4020.549561,205147
2014-07-02,4090.000000,4700.000000,3975.000000,4175.000000,4104.105957,153984
2014-07-03,4250.000000,4250.000000,4005.000000,4030.000000,3961.568115,29431
2014-07-04,4075.000000,4150.000000,3975.000000,4035.000000,3966.483398,18488
2014-07-07,4035.000000,4640.000000,4010.000000,4640.000000,4561.209961,200484
