Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,115000.000000,115500.000000,113500.000000,114000.000000,101769.445313,1166302
2010-03-10,114500.000000,115000.000000,113500.000000,114500.000000,102215.812500,669124
2010-03-11,114000.000000,115000.000000,111000.000000,112000.000000,99984.015625,1385864
2010-03-12,112000.000000,112500.000000,108000.000000,108000.000000,96413.156250,2218107
2010-03-15,107500.000000,109500.000000,107000.000000,107500.000000,95966.812500,969873
2010-03-16,108500.000000,110000.000000,107000.000000,109500.000000,97752.242188,1132037
2010-03-17,110000.000000,112000.000000,110000.000000,112000.000000,99984.015625,870013
2010-03-18,111000.000000,112500.000000,111000.000000,111500.000000,99537.679688,525390
2010-03-19,112000.000000,115000.000000,112000.000000,115000.000000,102662.171875,1250559
2010-03-22,115000.000000,116000.000000,113500.000000,115500.000000,103108.523438,770917
2010-03-23,116500.000000,117500.000000,115500.000000,117500.000000,104893.945313,935796
2010-03-24,117500.000000,118500.000000,116000.000000,116500.000000,104001.242188,591236
2010-03-25,116000.000000,117000.000000,114500.000000,117000.000000,104447.585938,740638
2010-03-26,116000.000000,116500.000000,114500.000000,116000.000000,103554.867188,586592
2010-03-29,115000.000000,117500.000000,115000.000000,117000.000000,104447.585938,591818
2010-03-30,117500.000000,118000.000000,115000.000000,116000.000000,103554.867188,592413
2010-03-31,115500.000000,116000.000000,114000.000000,115500.000000,103108.523438,819708
2010-04-01,114500.000000,122000.000000,114500.000000,121000.000000,108018.445313,1827410
2010-04-02,123000.000000,128000.000000,122500.000000,128000.000000,114267.460938,2753943
2010-04-05,128000.000000,132500.000000,127000.000000,130500.000000,116499.234375,1375507
2010-04-06,130500.000000,131000.000000,128000.000000,129000.000000,115160.164063,724327
2010-04-07,128000.000000,128500.000000,126000.000000,128000.000000,114267.460938,978700
2010-04-08,126500.000000,128000.000000,125500.000000,127500.000000,113821.109375,929544
2010-04-09,128500.000000,129000.000000,123500.000000,126500.000000,112928.398438,772949
2010-04-12,126000.000000,126000.000000,117000.000000,118000.000000,105340.296875,2736475
2010-04-13,119000.000000,120500.000000,117500.000000,120000.000000,107125.742188,1125814
2010-04-14,121000.000000,122500.000000,119000.000000,119500.000000,106679.375000,1111476
2010-04-15,119500.000000,120000.000000,116000.000000,119000.000000,106233.015625,1129050
2010-04-16,118500.000000,122000.000000,118000.000000,119000.000000,106233.015625,768657
2010-04-19,117500.000000,120500.000000,117000.000000,119000.000000,106233.015625,706983
2010-04-20,120500.000000,123000.000000,120000.000000,123000.000000,109803.875000,1026013
2010-04-21,124000.000000,125500.000000,122500.000000,125000.000000,111589.304688,1039448
2010-04-22,125000.000000,128000.000000,124000.000000,125500.000000,112035.664063,1341721
2010-04-23,130500.000000,130500.000000,127500.000000,130000.000000,116052.882813,1819517
2010-04-26,130500.000000,132500.000000,129500.000000,131500.000000,117391.945313,878187
2010-04-27,130500.000000,132000.000000,128500.000000,130000.000000,116052.882813,799576
2010-04-28,126500.000000,131500.000000,126000.000000,131500.000000,117391.945313,1015210
2010-04-29,131000.000000,136500.000000,130500.000000,135500.000000,120962.828125,1320391
2010-04-30,135500.000000,137000.000000,134500.000000,137000.000000,122301.875000,902473
2010-05-03,136500.000000,138000.000000,133500.000000,134500.000000,120070.093750,560705
2010-05-04,137000.000000,140000.000000,135500.000000,138000.000000,123194.593750,824532
2010-05-06,138000.000000,138000.000000,133000.000000,136500.000000,121855.523438,1098898
2010-05-07,132000.000000,133000.000000,129000.000000,131000.000000,116945.601563,1783094
2010-05-10,131000.000000,134500.000000,130500.000000,130500.000000,116499.234375,814541
2010-05-11,132500.000000,133500.000000,130000.000000,130500.000000,116499.234375,1092972
2010-05-12,131500.000000,136500.000000,131000.000000,134000.000000,119623.742188,1224376
2010-05-13,136500.000000,142500.000000,136500.000000,141500.000000,126319.109375,1267741
2010-05-14,141000.000000,146500.000000,139500.000000,144500.000000,128997.242188,1336417
2010-05-17,142500.000000,144500.000000,140000.000000,140500.000000,125426.375000,1451716
2010-05-18,140500.000000,142500.000000,131500.000000,135500.000000,120962.828125,1507847
2010-05-19,133000.000000,141000.000000,131000.000000,140000.000000,124980.023438,1356779
2010-05-20,140500.000000,144500.000000,136000.000000,139500.000000,124533.679688,1577552
2010-05-24,139500.000000,140500.000000,135000.000000,138500.000000,123640.945313,1071042
2010-05-25,135500.000000,138000.000000,129000.000000,135500.000000,120962.828125,1688824
2010-05-26,133500.000000,137000.000000,132000.000000,136000.000000,121409.164063,1842283
2010-05-27,134000.000000,138500.000000,131500.000000,137000.000000,122301.875000,1818335
2010-05-28,139000.000000,141500.000000,135000.000000,137500.000000,122748.242188,1291092
2010-05-31,137000.000000,140500.000000,137000.000000,140000.000000,124980.023438,687360
2010-06-01,138500.000000,139500.000000,132500.000000,132500.000000,118284.664063,1501900
2010-06-03,132500.000000,135000.000000,129000.000000,132000.000000,117838.304688,1797633
2010-06-04,131000.000000,135000.000000,130500.000000,134000.000000,119623.742188,901201
2010-06-07,130500.000000,135500.000000,130500.000000,135000.000000,120516.476563,782692
2010-06-08,135000.000000,139000.000000,134000.000000,139000.000000,124087.304688,1151178
2010-06-09,139500.000000,140000.000000,135000.000000,136500.000000,121855.523438,803414
2010-06-10,136500.000000,138000.000000,134500.000000,135500.000000,120962.828125,850694
2010-06-11,138000.000000,138000.000000,135500.000000,137500.000000,122748.242188,676641
2010-06-14,138500.000000,142000.000000,138000.000000,142000.000000,126765.445313,1337031
2010-06-15,143000.000000,147000.000000,141500.000000,146000.000000,130336.320313,1167567
2010-06-16,147000.000000,147500.000000,145000.000000,146000.000000,130336.320313,855408
2010-06-17,145500.000000,148000.000000,145000.000000,145000.000000,129443.578125,807440
2010-06-18,145500.000000,146500.000000,143000.000000,144500.000000,128997.242188,631191
2010-06-21,147000.000000,149000.000000,143500.000000,145500.000000,129889.968750,885359
2010-06-22,143500.000000,147000.000000,142500.000000,146000.000000,130336.320313,753667
2010-06-23,144000.000000,145000.000000,140000.000000,141500.000000,126319.109375,1383823
2010-06-24,140000.000000,142500.000000,138500.000000,141000.000000,125872.750000,831848
2010-06-25,139000.000000,143500.000000,138000.000000,143500.000000,128104.507813,635111
2010-06-28,143500.000000,146000.000000,141500.000000,145000.000000,129443.578125,458728
2010-06-29,146000.000000,146000.000000,141500.000000,142000.000000,126765.445313,472839
2010-06-30,139500.000000,145000.000000,139000.000000,144500.000000,128997.242188,657020
2010-07-01,140000.000000,142000.000000,136000.000000,137000.000000,122301.875000,2302020
2010-07-02,135000.000000,136000.000000,130500.000000,132500.000000,118284.664063,2325300
2010-07-05,132000.000000,134500.000000,130000.000000,131000.000000,116945.601563,705763
2010-07-06,130500.000000,137000.000000,128500.000000,137000.000000,122301.875000,1392665
2010-07-07,136500.000000,137000.000000,133000.000000,136000.000000,121409.164063,674880
2010-07-08,137000.000000,139000.000000,133500.000000,134500.000000,120070.093750,984291
2010-07-09,136000.000000,139000.000000,135000.000000,139000.000000,124087.304688,1307432
2010-07-12,139000.000000,141500.000000,138000.000000,141000.000000,125872.750000,733002
2010-07-13,140000.000000,141000.000000,137000.000000,138000.000000,123194.593750,1154139
2010-07-14,140000.000000,141000.000000,136500.000000,137000.000000,122301.875000,1337756
2010-07-15,137500.000000,139500.000000,137000.000000,139500.000000,124533.679688,983220
2010-07-16,137500.000000,138000.000000,132500.000000,133500.000000,119177.390625,1933751
2010-07-19,132000.000000,135000.000000,131500.000000,134000.000000,119623.742188,786109
2010-07-20,135000.000000,138000.000000,134000.000000,138000.000000,123194.593750,844285
2010-07-21,138000.000000,139000.000000,135500.000000,137000.000000,122301.875000,828050
2010-07-22,137000.000000,139000.000000,132000.000000,133500.000000,119177.390625,1265964
2010-07-23,135500.000000,138000.000000,133500.000000,137000.000000,122301.875000,946244
2010-07-26,136500.000000,140500.000000,136500.000000,140000.000000,124980.023438,770313
2010-07-27,141000.000000,145000.000000,140000.000000,143500.000000,128104.507813,1191394
2010-07-28,144000.000000,145000.000000,142000.000000,145000.000000,129443.578125,829133
2010-07-29,144500.000000,147000.000000,141500.000000,144000.000000,128550.898438,1079827
2010-07-30,144500.000000,149000.000000,144000.000000,149000.000000,133014.453125,1149508
2010-08-02,150500.000000,153000.000000,150000.000000,152000.000000,135692.593750,1198520
2010-08-03,152500.000000,152500.000000,148500.000000,150500.000000,134353.515625,1074364
2010-08-04,151500.000000,152000.000000,146000.000000,148500.000000,132568.109375,829424
2010-08-05,148500.000000,148500.000000,145000.000000,146500.000000,130782.648438,830857
2010-08-06,144500.000000,145000.000000,140000.000000,143000.000000,127658.171875,1139426
2010-08-09,142000.000000,145500.000000,141500.000000,144000.000000,128550.898438,843794
2010-08-10,143500.000000,144000.000000,137000.000000,137000.000000,122301.875000,1965275
2010-08-11,136500.000000,138000.000000,134000.000000,138000.000000,123194.593750,1147570
2010-08-12,135000.000000,140500.000000,134500.000000,137000.000000,122301.875000,970048
2010-08-13,136500.000000,139000.000000,135000.000000,137500.000000,122748.242188,921383
2010-08-16,137000.000000,137500.000000,134000.000000,137000.000000,122301.875000,672173
2010-08-17,136000.000000,137000.000000,133000.000000,135000.000000,120516.476563,1009177
2010-08-18,135500.000000,136000.000000,131000.000000,132000.000000,117838.304688,1698669
2010-08-19,132000.000000,138500.000000,131000.000000,138000.000000,123194.593750,1345112
2010-08-20,136500.000000,139500.000000,136500.000000,139500.000000,124533.679688,716939
2010-08-23,138500.000000,140000.000000,132500.000000,133500.000000,119177.390625,1286901
2010-08-24,134000.000000,137500.000000,133000.000000,135500.000000,120962.828125,901515
2010-08-25,134000.000000,136500.000000,132500.000000,134500.000000,120070.093750,667205
2010-08-26,133500.000000,138000.000000,133500.000000,136000.000000,121409.164063,618138
2010-08-27,136000.000000,138000.000000,135500.000000,138000.000000,123194.593750,688376
2010-08-30,141500.000000,141500.000000,140000.000000,141000.000000,125872.750000,705409
2010-08-31,140000.000000,142500.000000,139500.000000,141500.000000,126319.109375,866188
2010-09-01,140500.000000,144500.000000,140000.000000,144000.000000,128550.898438,914187
2010-09-02,146000.000000,147000.000000,141000.000000,143000.000000,127658.171875,956611
2010-09-03,142500.000000,147000.000000,141500.000000,147000.000000,131229.031250,1145221
2010-09-06,147000.000000,150000.000000,147000.000000,149500.000000,133460.828125,1070472
2010-09-07,149000.000000,150000.000000,147000.000000,148500.000000,132568.109375,551643
2010-09-08,148500.000000,153000.000000,147500.000000,152000.000000,135692.593750,1147392
2010-09-09,152000.000000,153500.000000,149000.000000,151000.000000,134799.875000,785156
2010-09-10,151500.000000,152500.000000,146500.000000,148000.000000,132121.750000,820435
2010-09-13,149500.000000,156500.000000,149000.000000,155000.000000,138370.734375,1058702
2010-09-14,155500.000000,159500.000000,154500.000000,157000.000000,140156.187500,1260719
2010-09-15,157000.000000,160000.000000,154500.000000,158000.000000,141048.843750,779491
2010-09-16,156000.000000,157000.000000,152000.000000,152000.000000,135692.593750,1060881
2010-09-17,153000.000000,153500.000000,149000.000000,152000.000000,135692.593750,1182440
2010-09-20,153500.000000,156000.000000,152000.000000,155500.000000,138817.125000,624001
2010-09-24,155500.000000,162500.000000,155500.000000,161500.000000,144173.406250,1321207
2010-09-27,158500.000000,161500.000000,156000.000000,161500.000000,144173.406250,1422550
2010-09-28,159500.000000,160000.000000,155000.000000,156500.000000,139709.812500,1087657
2010-09-29,155500.000000,158000.000000,151500.000000,152000.000000,135692.593750,1646635
2010-09-30,152500.000000,155000.000000,152000.000000,153000.000000,136585.312500,970801
2010-10-01,153500.000000,157000.000000,152500.000000,157000.000000,140156.187500,943723
2010-10-04,157500.000000,162500.000000,155000.000000,159000.000000,141941.593750,1203650
2010-10-05,159000.000000,161000.000000,158000.000000,160500.000000,143280.671875,815857
2010-10-06,162000.000000,163500.000000,158500.000000,160000.000000,142834.328125,1148987
2010-10-07,162000.000000,162000.000000,156000.000000,158000.000000,141048.843750,924046
2010-10-08,160000.000000,160000.000000,158000.000000,160000.000000,142834.328125,573177
2010-10-11,162000.000000,163000.000000,160500.000000,162500.000000,145066.093750,709890
2010-10-12,162500.000000,163000.000000,157500.000000,158500.000000,141495.265625,728981
2010-10-13,159500.000000,162000.000000,159000.000000,162000.000000,144619.750000,645698
2010-10-14,162000.000000,167500.000000,162000.000000,167500.000000,149529.671875,972956
2010-10-15,167500.000000,167500.000000,162000.000000,163500.000000,145958.812500,628872
2010-10-18,163500.000000,164000.000000,154000.000000,154000.000000,137478.031250,1719896
2010-10-19,155000.000000,158000.000000,154500.000000,155000.000000,138370.734375,712103
2010-10-20,154000.000000,160000.000000,152500.000000,160000.000000,142834.328125,856965
2010-10-21,161500.000000,162500.000000,158000.000000,162500.000000,145066.093750,728675
2010-10-22,165000.000000,168000.000000,163500.000000,168000.000000,149976.031250,1048510
2010-10-25,169000.000000,173000.000000,167500.000000,172000.000000,153546.906250,1198877
2010-10-26,172500.000000,173500.000000,170000.000000,171500.000000,153100.546875,645848
2010-10-27,171500.000000,172500.000000,169000.000000,171000.000000,152654.171875,451574
2010-10-28,171500.000000,172000.000000,168000.000000,169000.000000,150868.734375,575792
2010-10-29,171500.000000,172500.000000,169000.000000,170000.000000,151761.468750,813573
2010-11-01,172500.000000,181500.000000,171500.000000,180500.000000,161134.953125,1311925
2010-11-02,180000.000000,187000.000000,178500.000000,183500.000000,163813.093750,913534
2010-11-03,186000.000000,188500.000000,180000.000000,183000.000000,163366.734375,673024
2010-11-04,183000.000000,185500.000000,177000.000000,185500.000000,165598.531250,885771
2010-11-05,185000.000000,188000.000000,178000.000000,181000.000000,161581.328125,904944
2010-11-08,178000.000000,181500.000000,175500.000000,180500.000000,161134.953125,701428
2010-11-09,181000.000000,182000.000000,178000.000000,178500.000000,159349.531250,563416
2010-11-10,178000.000000,186000.000000,177000.000000,186000.000000,166044.921875,746959
2010-11-11,187500.000000,188500.000000,177500.000000,177500.000000,158456.812500,1387598
2010-11-12,182000.000000,185500.000000,176000.000000,177000.000000,158010.468750,1221819
2010-11-15,178500.000000,179500.000000,175500.000000,176500.000000,157564.109375,559215
2010-11-16,177000.000000,184500.000000,175000.000000,181000.000000,161581.328125,1014037
2010-11-17,177500.000000,187500.000000,177500.000000,186000.000000,166044.921875,914794
2010-11-18,186000.000000,188000.000000,183500.000000,188000.000000,167830.328125,863206
2010-11-19,186500.000000,189500.000000,184000.000000,188000.000000,167830.328125,731753
2010-11-22,188000.000000,189500.000000,179000.000000,180500.000000,161134.953125,933450
