Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,81500.000000,82000.000000,81100.000000,81100.000000,69841.679688,162
2012-11-21,80500.000000,80700.000000,79700.000000,80600.000000,69411.101563,442
2012-11-22,80100.000000,80700.000000,79800.000000,80300.000000,69152.742188,527
2012-11-23,79800.000000,80300.000000,79100.000000,80100.000000,68980.507813,203
2012-11-26,79600.000000,79600.000000,79300.000000,79600.000000,68549.914063,86
2012-11-27,79600.000000,80000.000000,79200.000000,79900.000000,68808.265625,310
2012-11-28,79400.000000,79900.000000,79000.000000,79900.000000,68808.265625,110
2012-11-29,79900.000000,79900.000000,79300.000000,79300.000000,68291.554688,93
2012-11-30,79300.000000,80000.000000,79000.000000,80000.000000,68894.382813,962
2012-12-03,80000.000000,80000.000000,79200.000000,79700.000000,68636.031250,109
2012-12-04,79600.000000,79800.000000,79100.000000,79800.000000,68722.156250,258
2012-12-05,79300.000000,80300.000000,79300.000000,80300.000000,69152.742188,1254
2012-12-06,79400.000000,80200.000000,78900.000000,79800.000000,68722.156250,286
2012-12-07,79700.000000,79900.000000,79300.000000,79800.000000,68722.156250,84
2012-12-10,79900.000000,80200.000000,79400.000000,80100.000000,68980.507813,111
2012-12-11,80100.000000,80100.000000,79100.000000,80000.000000,68894.382813,111
2012-12-12,80000.000000,80800.000000,79700.000000,80000.000000,68894.382813,248
2012-12-13,80300.000000,80500.000000,79700.000000,79900.000000,68808.265625,56
2012-12-14,80300.000000,80400.000000,80000.000000,80300.000000,69152.742188,46
2012-12-17,79500.000000,82000.000000,79500.000000,81800.000000,70444.507813,400
2012-12-18,81800.000000,81800.000000,80700.000000,81700.000000,70358.390625,22
2012-12-20,82900.000000,82900.000000,80600.000000,82400.000000,70961.210938,45
2012-12-21,82400.000000,82400.000000,81200.000000,82000.000000,70616.734375,127
2012-12-24,82100.000000,82200.000000,80300.000000,81700.000000,70358.390625,215
2012-12-26,80400.000000,82100.000000,80400.000000,82000.000000,70616.734375,78
2012-12-27,81000.000000,82000.000000,80300.000000,81800.000000,70444.507813,803
2012-12-28,81700.000000,81700.000000,80600.000000,81600.000000,70272.273438,120
2013-01-02,81600.000000,82000.000000,81300.000000,81300.000000,70013.914063,87
2013-01-03,81300.000000,81300.000000,80500.000000,80700.000000,69497.210938,167
2013-01-04,80700.000000,80800.000000,80300.000000,80800.000000,69583.320313,316
2013-01-07,80800.000000,80800.000000,80000.000000,80800.000000,69583.320313,728
2013-01-08,80900.000000,81000.000000,80000.000000,80000.000000,68894.382813,535
2013-01-09,80900.000000,80900.000000,80200.000000,80800.000000,69583.320313,22
2013-01-10,79900.000000,80700.000000,79900.000000,80700.000000,69497.210938,141
2013-01-11,80500.000000,80500.000000,79400.000000,80500.000000,69324.976563,397
2013-01-14,80500.000000,80700.000000,79600.000000,80700.000000,69497.210938,588
2013-01-15,80600.000000,80900.000000,80100.000000,80800.000000,69583.320313,534
2013-01-16,80300.000000,81000.000000,80000.000000,80700.000000,69497.210938,293
2013-01-17,80400.000000,81300.000000,80300.000000,81300.000000,70013.914063,951
2013-01-18,81000.000000,81000.000000,80300.000000,80900.000000,69669.445313,167
2013-01-21,80900.000000,81900.000000,80700.000000,81900.000000,70530.625000,239
2013-01-22,80800.000000,81500.000000,80700.000000,81500.000000,70186.148438,670
2013-01-23,81500.000000,81500.000000,80500.000000,80900.000000,69669.445313,958
2013-01-24,80900.000000,81500.000000,80300.000000,81000.000000,69755.562500,1667
2013-01-25,81000.000000,81000.000000,80300.000000,80900.000000,69669.445313,429
2013-01-28,81000.000000,81400.000000,80700.000000,81400.000000,70100.031250,995
2013-01-29,81300.000000,81300.000000,81100.000000,81300.000000,70013.914063,573
2013-01-30,80700.000000,82000.000000,80700.000000,81800.000000,70444.507813,185
2013-01-31,81800.000000,81900.000000,81300.000000,81900.000000,70530.625000,48
2013-02-01,81000.000000,81600.000000,81000.000000,81500.000000,70186.148438,225
2013-02-04,80900.000000,81600.000000,80800.000000,81600.000000,70272.273438,202
2013-02-05,80900.000000,81300.000000,80500.000000,81100.000000,69841.679688,93
2013-02-06,81100.000000,82000.000000,81100.000000,81500.000000,70186.148438,637
2013-02-07,81400.000000,81400.000000,81300.000000,81400.000000,70100.031250,37
2013-02-08,81800.000000,81800.000000,81200.000000,81600.000000,70272.273438,1927
2013-02-12,81600.000000,82000.000000,81600.000000,82000.000000,70616.734375,393
2013-02-13,82000.000000,83500.000000,81900.000000,83400.000000,71822.398438,940
2013-02-14,83300.000000,83600.000000,83300.000000,83600.000000,71994.632813,233
2013-02-15,83500.000000,84400.000000,83500.000000,84300.000000,72597.460938,987
2013-02-18,84700.000000,85500.000000,84700.000000,85300.000000,73458.632813,2246
2013-02-19,85300.000000,86300.000000,85000.000000,85500.000000,73630.875000,1137
2013-02-20,85500.000000,86200.000000,85100.000000,86000.000000,74061.453125,378
2013-02-21,83700.000000,85900.000000,83600.000000,85900.000000,73975.335938,705
2013-02-22,85800.000000,86500.000000,85000.000000,86300.000000,74319.820313,932
2013-02-25,85100.000000,86600.000000,85100.000000,86600.000000,74578.171875,604
2013-02-26,85100.000000,86500.000000,84500.000000,85000.000000,73200.281250,2066
2013-02-27,85400.000000,86000.000000,84900.000000,85800.000000,73889.234375,212
2013-02-28,85300.000000,86300.000000,85300.000000,86300.000000,74319.820313,740
2013-03-04,86300.000000,86700.000000,85300.000000,86700.000000,74664.289063,1040
2013-03-05,86600.000000,87000.000000,86100.000000,86500.000000,74492.054688,1437
2013-03-06,86800.000000,86900.000000,86500.000000,86500.000000,74492.054688,678
2013-03-07,85400.000000,86800.000000,85400.000000,86400.000000,74405.937500,1427
2013-03-08,86200.000000,86400.000000,85300.000000,86400.000000,74405.937500,312
2013-03-11,86800.000000,86800.000000,85400.000000,85700.000000,73803.101563,386
2013-03-12,85700.000000,85900.000000,84200.000000,85300.000000,73458.632813,1066
2013-03-13,84000.000000,84900.000000,83600.000000,84900.000000,73114.164063,1407
2013-03-14,84800.000000,84800.000000,84000.000000,84100.000000,72425.210938,919
2013-03-15,84700.000000,86000.000000,83600.000000,85500.000000,73630.875000,4019
2013-03-18,84000.000000,85400.000000,84000.000000,85000.000000,73200.281250,1207
2013-03-19,84300.000000,84900.000000,83800.000000,84500.000000,72769.695313,1861
2013-03-20,83800.000000,84300.000000,83000.000000,83300.000000,71736.281250,939
2013-03-21,84000.000000,84400.000000,83000.000000,83800.000000,72166.867188,2672
2013-03-22,84100.000000,84100.000000,83500.000000,83800.000000,72166.867188,861
2013-03-25,83800.000000,84400.000000,83800.000000,84100.000000,72425.210938,2090
2013-03-26,84500.000000,86200.000000,83800.000000,86200.000000,74233.687500,1709
2013-03-27,85500.000000,86300.000000,84900.000000,85400.000000,73544.750000,3751
2013-03-28,83500.000000,83500.000000,81700.000000,81700.000000,73594.296875,3378
2013-03-29,81800.000000,82400.000000,81300.000000,82400.000000,74224.843750,403
2013-04-01,82400.000000,82700.000000,81200.000000,82200.000000,74044.687500,778
2013-04-02,82000.000000,82400.000000,81500.000000,82100.000000,73954.617188,345
2013-04-03,82300.000000,82300.000000,81000.000000,81800.000000,73684.375000,551
2013-04-04,81900.000000,81900.000000,80100.000000,81300.000000,73233.984375,883
2013-04-05,81400.000000,82900.000000,80300.000000,82300.000000,74134.765625,1734
2013-04-08,82300.000000,82300.000000,81800.000000,82100.000000,73954.617188,1017
2013-04-09,82200.000000,82200.000000,81200.000000,82100.000000,73954.617188,181
2013-04-10,82100.000000,84900.000000,81900.000000,84900.000000,76476.820313,2471
2013-04-11,84900.000000,85500.000000,83000.000000,85500.000000,77017.289063,550
2013-04-12,85400.000000,86600.000000,84500.000000,86000.000000,77467.679688,1936
2013-04-15,86000.000000,86700.000000,83700.000000,85000.000000,76566.906250,2507
2013-04-16,84000.000000,86600.000000,84000.000000,86600.000000,78008.156250,1792
2013-04-17,86700.000000,88000.000000,86700.000000,87900.000000,79179.179688,1111
2013-04-18,87500.000000,88500.000000,87000.000000,88000.000000,79269.257813,3220
2013-04-19,88100.000000,88100.000000,85500.000000,86600.000000,78008.156250,213971
2013-04-22,88000.000000,88000.000000,87300.000000,87700.000000,78999.023438,1054
2013-04-23,88000.000000,88500.000000,88000.000000,88200.000000,79449.414063,48562
2013-04-24,88300.000000,89900.000000,88200.000000,89900.000000,80980.750000,6097
2013-04-25,89900.000000,91500.000000,89500.000000,90200.000000,81250.984375,1837
2013-04-26,89500.000000,91000.000000,89100.000000,90500.000000,81521.218750,1468
2013-04-29,90400.000000,90400.000000,88300.000000,88900.000000,80079.960938,474
2013-04-30,88900.000000,89200.000000,86900.000000,88600.000000,79809.726563,2028
2013-05-02,87300.000000,89000.000000,87300.000000,88600.000000,79809.726563,45735
2013-05-03,89000.000000,89000.000000,88000.000000,89000.000000,80170.039063,3412
2013-05-06,89000.000000,89800.000000,89000.000000,89400.000000,80530.351563,812
2013-05-07,89400.000000,90200.000000,89000.000000,90000.000000,81070.828125,4598
2013-05-08,90000.000000,90000.000000,89500.000000,89800.000000,80890.679688,3389
2013-05-09,89800.000000,89800.000000,88000.000000,89500.000000,80620.437500,1477
2013-05-10,89500.000000,89500.000000,88400.000000,89200.000000,80350.203125,368
2013-05-13,90000.000000,90000.000000,89000.000000,89800.000000,80890.679688,11666
2013-05-14,89800.000000,91900.000000,89800.000000,90600.000000,81611.304688,11538
2013-05-15,90600.000000,95000.000000,90400.000000,93000.000000,83773.187500,44545
2013-05-16,93300.000000,99100.000000,93300.000000,98900.000000,89087.843750,68303
2013-05-20,98900.000000,113000.000000,98900.000000,110500.000000,99536.968750,64227
2013-05-21,111000.000000,127000.000000,106500.000000,121500.000000,109445.617188,68548
2013-05-22,121000.000000,122500.000000,109500.000000,119500.000000,107644.046875,60555
2013-05-23,119500.000000,119500.000000,112500.000000,116500.000000,104941.687500,26380
2013-05-24,115000.000000,125000.000000,109000.000000,121500.000000,109445.617188,64261
2013-05-27,121500.000000,134000.000000,117000.000000,128000.000000,115300.734375,42934
2013-05-28,127500.000000,128000.000000,120500.000000,126000.000000,113499.164063,11415
2013-05-29,123500.000000,125000.000000,122000.000000,123000.000000,110796.804688,12743
2013-05-30,122500.000000,124500.000000,120500.000000,123000.000000,110796.804688,14151
2013-05-31,121500.000000,124500.000000,120000.000000,123500.000000,111247.203125,14730
2013-06-03,122500.000000,123500.000000,119000.000000,122500.000000,110346.414063,13180
2013-06-04,122000.000000,122000.000000,117000.000000,118500.000000,106743.265625,9253
2013-06-05,116000.000000,117500.000000,114500.000000,115500.000000,104040.906250,4157
2013-06-07,112500.000000,114500.000000,111500.000000,112500.000000,101338.539063,13654
2013-06-10,111500.000000,114500.000000,108000.000000,114000.000000,102689.718750,12287
2013-06-11,112000.000000,113500.000000,112000.000000,113000.000000,101788.921875,21676
2013-06-12,112500.000000,113000.000000,111000.000000,111500.000000,100437.742188,3523
2013-06-13,111500.000000,111500.000000,106000.000000,109000.000000,98185.789063,18128
2013-06-14,109000.000000,112000.000000,109000.000000,111000.000000,99987.359375,4347
2013-06-17,111000.000000,112000.000000,109000.000000,111500.000000,100437.742188,6689
2013-06-18,109000.000000,113500.000000,108500.000000,113000.000000,101788.921875,10292
2013-06-19,113000.000000,115000.000000,109000.000000,110500.000000,99536.968750,2513
2013-06-20,109500.000000,112000.000000,108000.000000,110000.000000,99086.570313,7369
2013-06-21,109000.000000,109500.000000,107500.000000,109000.000000,98185.789063,1580
2013-06-24,106500.000000,110000.000000,105500.000000,106500.000000,95933.820313,5897
2013-06-25,105000.000000,106500.000000,102500.000000,105500.000000,95033.023438,5439
2013-06-26,105000.000000,105500.000000,102500.000000,105500.000000,95033.023438,13041
2013-06-27,105000.000000,107500.000000,104500.000000,106500.000000,95933.820313,1276
2013-06-28,105000.000000,112000.000000,105000.000000,108000.000000,97285.000000,9523
2013-07-01,108000.000000,108000.000000,106000.000000,106500.000000,95933.820313,1010
2013-07-02,106500.000000,109500.000000,104500.000000,109000.000000,98185.789063,5478
2013-07-03,108500.000000,111000.000000,105500.000000,110000.000000,99086.570313,10257
2013-07-04,108500.000000,113000.000000,108500.000000,111500.000000,100437.742188,8380
2013-07-05,112000.000000,117500.000000,111500.000000,114000.000000,102689.718750,2500
2013-07-08,117000.000000,117000.000000,109500.000000,114500.000000,103140.109375,6586
2013-07-09,114500.000000,115000.000000,111500.000000,115000.000000,103590.507813,3998
2013-07-10,113000.000000,115000.000000,112500.000000,115000.000000,103590.507813,3621
2013-07-11,113000.000000,116000.000000,113000.000000,115000.000000,103590.507813,2646
2013-07-12,115000.000000,115000.000000,113000.000000,114500.000000,103140.109375,382
2013-07-15,111000.000000,114000.000000,111000.000000,112500.000000,101338.539063,2607
2013-07-16,113000.000000,114500.000000,112500.000000,114000.000000,102689.718750,1880
2013-07-17,114500.000000,116500.000000,113500.000000,116500.000000,104941.687500,3943
2013-07-18,113500.000000,118000.000000,113500.000000,118000.000000,106292.867188,4083
2013-07-19,118000.000000,121000.000000,117000.000000,119000.000000,107193.656250,1264
2013-07-22,119500.000000,120500.000000,118000.000000,120500.000000,108544.835938,3293
2013-07-23,118000.000000,121500.000000,118000.000000,121500.000000,109445.617188,2515
2013-07-24,123000.000000,123000.000000,119500.000000,123000.000000,110796.804688,1705
2013-07-25,124500.000000,124500.000000,119000.000000,122000.000000,109896.015625,1252
2013-07-26,122000.000000,122000.000000,120500.000000,122000.000000,109896.015625,673
2013-07-29,120000.000000,123000.000000,119500.000000,122500.000000,110346.414063,1218
2013-07-30,122000.000000,126000.000000,120500.000000,126000.000000,113499.164063,3621
2013-07-31,125500.000000,125500.000000,122500.000000,124000.000000,111697.593750,3067
2013-08-01,123000.000000,131500.000000,122500.000000,131500.000000,118453.492188,9880
2013-08-02,133500.000000,133500.000000,128500.000000,129500.000000,116651.914063,1245
2013-08-05,126500.000000,131500.000000,126000.000000,128500.000000,115751.132813,4780
2013-08-06,125500.000000,127000.000000,123000.000000,125000.000000,112598.375000,1493
2013-08-07,125000.000000,127000.000000,124000.000000,125000.000000,112598.375000,2003
2013-08-08,125500.000000,128000.000000,122000.000000,126000.000000,113499.164063,2111
2013-08-09,124000.000000,125500.000000,121500.000000,125000.000000,112598.375000,2155
2013-08-12,125500.000000,125500.000000,120000.000000,125000.000000,112598.375000,8381
2013-08-13,123000.000000,124000.000000,121000.000000,123500.000000,111247.203125,1746
2013-08-14,123000.000000,127000.000000,120500.000000,126500.000000,113949.554688,7603
2013-08-16,127000.000000,129500.000000,126500.000000,127000.000000,114399.953125,2346
2013-08-19,125000.000000,126500.000000,120500.000000,123500.000000,111247.203125,4221
2013-08-20,122500.000000,123500.000000,118000.000000,119500.000000,107644.046875,1850
2013-08-21,119500.000000,121500.000000,114000.000000,115500.000000,104040.906250,3667
2013-08-22,115000.000000,120000.000000,113000.000000,115500.000000,104040.906250,2059
2013-08-23,115500.000000,120000.000000,115500.000000,118500.000000,106743.265625,1883
2013-08-26,116000.000000,121000.000000,115000.000000,120500.000000,108544.835938,1899
2013-08-27,117500.000000,121500.000000,117500.000000,121000.000000,108995.226563,556
2013-08-28,120500.000000,121000.000000,118000.000000,121000.000000,108995.226563,48
2013-08-29,120500.000000,122500.000000,118500.000000,121000.000000,108995.226563,1044
2013-08-30,121000.000000,122000.000000,119000.000000,121000.000000,108995.226563,887
2013-09-02,121000.000000,121500.000000,118000.000000,118000.000000,106292.867188,2936
2013-09-03,118000.000000,118500.000000,116000.000000,118500.000000,106743.265625,7423
2013-09-04,118500.000000,118500.000000,116000.000000,118500.000000,106743.265625,1444
2013-09-05,118500.000000,119000.000000,116500.000000,119000.000000,107193.656250,218
2013-09-06,117000.000000,121000.000000,117000.000000,120500.000000,108544.835938,1549
2013-09-09,120500.000000,121000.000000,116500.000000,118000.000000,106292.867188,2262
2013-09-10,119500.000000,120000.000000,116000.000000,120000.000000,108094.437500,3069
