Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,81000.000000,84000.000000,80400.000000,83000.000000,83000.000000,74012
2009-05-25,81100.000000,85900.000000,80300.000000,84500.000000,84500.000000,56870
2009-05-26,89000.000000,91500.000000,87500.000000,89500.000000,89500.000000,130445
2009-05-27,92500.000000,92600.000000,88500.000000,90900.000000,90900.000000,64975
2009-05-28,89500.000000,92300.000000,88000.000000,92000.000000,92000.000000,64982
2009-05-29,92000.000000,95000.000000,90600.000000,95000.000000,95000.000000,58204
2009-06-01,92900.000000,95200.000000,91700.000000,95000.000000,95000.000000,59180
2009-06-02,95800.000000,95800.000000,93200.000000,93800.000000,93800.000000,40872
2009-06-03,93000.000000,93500.000000,89800.000000,92900.000000,92900.000000,47729
2009-06-04,92900.000000,92900.000000,90500.000000,91500.000000,91500.000000,20487
2009-06-05,93500.000000,95500.000000,91600.000000,95000.000000,95000.000000,29743
2009-06-08,95400.000000,96000.000000,93900.000000,96000.000000,96000.000000,22040
2009-06-09,95100.000000,97500.000000,82000.000000,96800.000000,96800.000000,58570
2009-06-10,96900.000000,97000.000000,91700.000000,95000.000000,95000.000000,105772
2009-06-11,96000.000000,104000.000000,93500.000000,98200.000000,98200.000000,188660
2009-06-12,99500.000000,104000.000000,97900.000000,104000.000000,104000.000000,47253
2009-06-15,104000.000000,104000.000000,100000.000000,103000.000000,103000.000000,21324
2009-06-16,100500.000000,101500.000000,98400.000000,98400.000000,98400.000000,18592
2009-06-17,97000.000000,99600.000000,95100.000000,97900.000000,97900.000000,17265
2009-06-18,97900.000000,97900.000000,95100.000000,96500.000000,96500.000000,442472
2009-06-19,95200.000000,95400.000000,90500.000000,91000.000000,91000.000000,59543
2009-06-22,90900.000000,90900.000000,87900.000000,89900.000000,89900.000000,28483
2009-06-23,89000.000000,89500.000000,85600.000000,86100.000000,86100.000000,46310
2009-06-24,86100.000000,87000.000000,83100.000000,83200.000000,83200.000000,33038
2009-06-25,83700.000000,86800.000000,83500.000000,84800.000000,84800.000000,41221
2009-06-26,86000.000000,86500.000000,84600.000000,85500.000000,85500.000000,34050
2009-06-29,87900.000000,88000.000000,83800.000000,84000.000000,84000.000000,57116
2009-06-30,84900.000000,85300.000000,81600.000000,81600.000000,81600.000000,33835
2009-07-01,81700.000000,85200.000000,81300.000000,83000.000000,83000.000000,43540
2009-07-02,83900.000000,83900.000000,80800.000000,81200.000000,81200.000000,40254
2009-07-03,80000.000000,82800.000000,79300.000000,82800.000000,82800.000000,18852
2009-07-06,83000.000000,83000.000000,81500.000000,82500.000000,82500.000000,10974
2009-07-07,81700.000000,83000.000000,81300.000000,81300.000000,81300.000000,17088
2009-07-08,81100.000000,81700.000000,80300.000000,81700.000000,81700.000000,12163
2009-07-09,81600.000000,81600.000000,79000.000000,79000.000000,79000.000000,36340
2009-07-10,79300.000000,79900.000000,77100.000000,77500.000000,77500.000000,24457
2009-07-13,77500.000000,78500.000000,74600.000000,74900.000000,74900.000000,21465
2009-07-14,75500.000000,76000.000000,73800.000000,73900.000000,73900.000000,19810
2009-07-15,73500.000000,76900.000000,73200.000000,76900.000000,76900.000000,28650
2009-07-16,76100.000000,76700.000000,74500.000000,75800.000000,75800.000000,19258
2009-07-17,75000.000000,76600.000000,75000.000000,75900.000000,75900.000000,15870
2009-07-20,75900.000000,78200.000000,75700.000000,78000.000000,78000.000000,25278
2009-07-21,78500.000000,79100.000000,78100.000000,78500.000000,78500.000000,15615
2009-07-22,78500.000000,79700.000000,77900.000000,78900.000000,78900.000000,26746
2009-07-23,79000.000000,79400.000000,78000.000000,78100.000000,78100.000000,17530
2009-07-24,78100.000000,79000.000000,77400.000000,77800.000000,77800.000000,21266
2009-07-27,78200.000000,79500.000000,77000.000000,77400.000000,77400.000000,45993
2009-07-28,77100.000000,77600.000000,76600.000000,76900.000000,76900.000000,27258
2009-07-29,76200.000000,77500.000000,76100.000000,76500.000000,76500.000000,23431
2009-07-30,76500.000000,76600.000000,74800.000000,74800.000000,74800.000000,30382
2009-07-31,74800.000000,75600.000000,74800.000000,74900.000000,74900.000000,40418
2009-08-03,75400.000000,75600.000000,73200.000000,74100.000000,74100.000000,79769
2009-08-04,74900.000000,74900.000000,72300.000000,72600.000000,72600.000000,85294
2009-08-05,72800.000000,73600.000000,71600.000000,72000.000000,72000.000000,101562
2009-08-06,72400.000000,72500.000000,70200.000000,70600.000000,70600.000000,88363
2009-08-07,70700.000000,72600.000000,70700.000000,71200.000000,71200.000000,101127
2009-08-10,71100.000000,73200.000000,71100.000000,73200.000000,73200.000000,123774
2009-08-11,73400.000000,74700.000000,73400.000000,74700.000000,74700.000000,66562
2009-08-12,74900.000000,74900.000000,73100.000000,73500.000000,73500.000000,53610
2009-08-13,74000.000000,74200.000000,72600.000000,72600.000000,72600.000000,64480
2009-08-14,72700.000000,74800.000000,72600.000000,74500.000000,74500.000000,66580
2009-08-17,74200.000000,75100.000000,72500.000000,72700.000000,72700.000000,47255
2009-08-18,72300.000000,73600.000000,72300.000000,73000.000000,73000.000000,31743
2009-08-19,73800.000000,73800.000000,71500.000000,71500.000000,71500.000000,49951
2009-08-20,71700.000000,72300.000000,70800.000000,71600.000000,71600.000000,32371
2009-08-21,71500.000000,71800.000000,70000.000000,70400.000000,70400.000000,73173
2009-08-24,70500.000000,70800.000000,69200.000000,69700.000000,69700.000000,45480
2009-08-25,69700.000000,71700.000000,69200.000000,70100.000000,70100.000000,33692
2009-08-26,70300.000000,70900.000000,69800.000000,70100.000000,70100.000000,37779
2009-08-27,70300.000000,70700.000000,70000.000000,70200.000000,70200.000000,26261
2009-08-28,70700.000000,70700.000000,69600.000000,70000.000000,70000.000000,26826
2009-08-31,70300.000000,70400.000000,68700.000000,69900.000000,69900.000000,42689
2009-09-01,69400.000000,70400.000000,69300.000000,70000.000000,70000.000000,33213
2009-09-02,69100.000000,70200.000000,68800.000000,70200.000000,70200.000000,29902
2009-09-03,70100.000000,71300.000000,69600.000000,71000.000000,71000.000000,26638
2009-09-04,71300.000000,71300.000000,70100.000000,70800.000000,70800.000000,17180
2009-09-07,70300.000000,71300.000000,69800.000000,70000.000000,70000.000000,18970
2009-09-08,70500.000000,70500.000000,69200.000000,70000.000000,70000.000000,19888
2009-09-09,70100.000000,70100.000000,69000.000000,69000.000000,69000.000000,28898
2009-09-10,68900.000000,70500.000000,68800.000000,70500.000000,70500.000000,37995
2009-09-11,70500.000000,73800.000000,70000.000000,73400.000000,73400.000000,84447
2009-09-14,73500.000000,73700.000000,72700.000000,73300.000000,73300.000000,38925
2009-09-15,74300.000000,74600.000000,73300.000000,73500.000000,73500.000000,37636
2009-09-16,73600.000000,73900.000000,72800.000000,73700.000000,73700.000000,50744
2009-09-17,73100.000000,73900.000000,72600.000000,73500.000000,73500.000000,53674
2009-09-18,74000.000000,76000.000000,73400.000000,75300.000000,75300.000000,128814
2009-09-21,75000.000000,75300.000000,74300.000000,74800.000000,74800.000000,33742
2009-09-22,75000.000000,75800.000000,74800.000000,75600.000000,75600.000000,49109
2009-09-23,73100.000000,73100.000000,70000.000000,71600.000000,71600.000000,102729
2009-09-24,71400.000000,72400.000000,71100.000000,71600.000000,71600.000000,33836
2009-09-25,70500.000000,70900.000000,70200.000000,70800.000000,70800.000000,29316
2009-09-28,70400.000000,70700.000000,69000.000000,69900.000000,69900.000000,45079
2009-09-29,70000.000000,71200.000000,70000.000000,71000.000000,71000.000000,22080
2009-09-30,71000.000000,71800.000000,69300.000000,69300.000000,69300.000000,32704
2009-10-01,69600.000000,70200.000000,69200.000000,70100.000000,70100.000000,29211
2009-10-05,69800.000000,70600.000000,69000.000000,70100.000000,70100.000000,20088
2009-10-06,70100.000000,70200.000000,69000.000000,69500.000000,69500.000000,21579
2009-10-07,69400.000000,70400.000000,69400.000000,69800.000000,69800.000000,14525
2009-10-08,69900.000000,70200.000000,69400.000000,70200.000000,70200.000000,24941
2009-10-09,70500.000000,71000.000000,69500.000000,70900.000000,70900.000000,19567
2009-10-12,71000.000000,71100.000000,69800.000000,69900.000000,69900.000000,14208
2009-10-13,69600.000000,70200.000000,69100.000000,69400.000000,69400.000000,19414
2009-10-14,69400.000000,69800.000000,69200.000000,69700.000000,69700.000000,11573
2009-10-15,69600.000000,70000.000000,69200.000000,69300.000000,69300.000000,15090
2009-10-16,69200.000000,69800.000000,69100.000000,69100.000000,69100.000000,16253
2009-10-19,69000.000000,69600.000000,68300.000000,69500.000000,69500.000000,17681
2009-10-20,69800.000000,69800.000000,69200.000000,69700.000000,69700.000000,10560
2009-10-21,69600.000000,69700.000000,69200.000000,69600.000000,69600.000000,10338
2009-10-22,69300.000000,69500.000000,68900.000000,69200.000000,69200.000000,14782
2009-10-23,69200.000000,69500.000000,69000.000000,69000.000000,69000.000000,8305
2009-10-26,69000.000000,69300.000000,68600.000000,68600.000000,68600.000000,18374
2009-10-27,68700.000000,68700.000000,67900.000000,68700.000000,68700.000000,21310
2009-10-28,69000.000000,69000.000000,67700.000000,68900.000000,68900.000000,21135
2009-10-29,68900.000000,69000.000000,67300.000000,67400.000000,67400.000000,23420
2009-10-30,67500.000000,67500.000000,64900.000000,65300.000000,65300.000000,32311
2009-11-02,63600.000000,64500.000000,63200.000000,63300.000000,63300.000000,24677
2009-11-03,63300.000000,63500.000000,61400.000000,61400.000000,61400.000000,25778
2009-11-04,61400.000000,62600.000000,61400.000000,62600.000000,62600.000000,14986
2009-11-05,62100.000000,62200.000000,61200.000000,61200.000000,61200.000000,15351
2009-11-06,61400.000000,62200.000000,61000.000000,61500.000000,61500.000000,19174
2009-11-09,62300.000000,62300.000000,61000.000000,61000.000000,61000.000000,15513
2009-11-10,61000.000000,61300.000000,58000.000000,58200.000000,58200.000000,63460
2009-11-11,58000.000000,58800.000000,57100.000000,58100.000000,58100.000000,46700
2009-11-12,58100.000000,58800.000000,56000.000000,56100.000000,56100.000000,111481
2009-11-13,55800.000000,58700.000000,54800.000000,58700.000000,58700.000000,93561
2009-11-16,58700.000000,58700.000000,57000.000000,57900.000000,57900.000000,39229
2009-11-17,56800.000000,58000.000000,55800.000000,55800.000000,55800.000000,51190
2009-11-18,55800.000000,57900.000000,55800.000000,56500.000000,56500.000000,35618
2009-11-19,56500.000000,58900.000000,56500.000000,57600.000000,57600.000000,55967
2009-11-20,57600.000000,58700.000000,57300.000000,58600.000000,58600.000000,28335
2009-11-23,58300.000000,59100.000000,57600.000000,57800.000000,57800.000000,36238
2009-11-24,58000.000000,58100.000000,56900.000000,57600.000000,57600.000000,47776
2009-11-25,57600.000000,58500.000000,56900.000000,58100.000000,58100.000000,18036
2009-11-26,58500.000000,59200.000000,57000.000000,57200.000000,57200.000000,58558
2009-11-27,56700.000000,57200.000000,55300.000000,55300.000000,55300.000000,46245
2009-11-30,55300.000000,55300.000000,51100.000000,52200.000000,52200.000000,332452
2009-12-01,52200.000000,53300.000000,51100.000000,52800.000000,52800.000000,93251
2009-12-02,52900.000000,53600.000000,51600.000000,51700.000000,51700.000000,50520
2009-12-03,52300.000000,54200.000000,52100.000000,54100.000000,54100.000000,54787
2009-12-04,54100.000000,54800.000000,53200.000000,53600.000000,53600.000000,65225
2009-12-07,53600.000000,59200.000000,53600.000000,58500.000000,58500.000000,129621
2009-12-08,59000.000000,60600.000000,57300.000000,58200.000000,58200.000000,73079
2009-12-09,57500.000000,58700.000000,57100.000000,58700.000000,58700.000000,31446
2009-12-10,58800.000000,59000.000000,56900.000000,57600.000000,57600.000000,79730
2009-12-11,58000.000000,58600.000000,57500.000000,58200.000000,58200.000000,53800
2009-12-14,58500.000000,59900.000000,57900.000000,59900.000000,59900.000000,54281
2009-12-15,60500.000000,62700.000000,60000.000000,62200.000000,62200.000000,69673
2009-12-16,62300.000000,62600.000000,60300.000000,61400.000000,61400.000000,50029
2009-12-17,62000.000000,62200.000000,61200.000000,61200.000000,61200.000000,29130
2009-12-18,62600.000000,64300.000000,62300.000000,62500.000000,62500.000000,49507
2009-12-21,62100.000000,62500.000000,60900.000000,60900.000000,60900.000000,39595
2009-12-22,61200.000000,61700.000000,59400.000000,60200.000000,60200.000000,30242
2009-12-23,59500.000000,60500.000000,58200.000000,58400.000000,58400.000000,39435
2009-12-24,58500.000000,59900.000000,58500.000000,59100.000000,59100.000000,30065
2009-12-28,58900.000000,58900.000000,56800.000000,57400.000000,57400.000000,50150
2009-12-29,57000.000000,57400.000000,53700.000000,53700.000000,53700.000000,106624
2009-12-30,50000.000000,56800.000000,47800.000000,56700.000000,56700.000000,321125
2010-01-04,54900.000000,55300.000000,53000.000000,54500.000000,54500.000000,94089
2010-01-05,53700.000000,56200.000000,53500.000000,54400.000000,54400.000000,69625
2010-01-06,54500.000000,57100.000000,54500.000000,56400.000000,56400.000000,66251
2010-01-07,55900.000000,57800.000000,55700.000000,56600.000000,56600.000000,58848
2010-01-08,56400.000000,58000.000000,56400.000000,57600.000000,57600.000000,43090
2010-01-11,57600.000000,59900.000000,57500.000000,59400.000000,59400.000000,52284
2010-01-12,59900.000000,60000.000000,58100.000000,58400.000000,58400.000000,52990
2010-01-13,58200.000000,58600.000000,56500.000000,56700.000000,56700.000000,38574
2010-01-14,56500.000000,58400.000000,56500.000000,57900.000000,57900.000000,26981
2010-01-15,58400.000000,58700.000000,57400.000000,57800.000000,57800.000000,20897
2010-01-18,57800.000000,59000.000000,57200.000000,58800.000000,58800.000000,34169
2010-01-19,58800.000000,59400.000000,58200.000000,59000.000000,59000.000000,22077
2010-01-20,59000.000000,59300.000000,57900.000000,59000.000000,59000.000000,25606
2010-01-21,59000.000000,60500.000000,58300.000000,59500.000000,59500.000000,41554
2010-01-22,59200.000000,60500.000000,58400.000000,59000.000000,59000.000000,41491
2010-01-25,59400.000000,59400.000000,58300.000000,58500.000000,58500.000000,21471
2010-01-26,58100.000000,58600.000000,56000.000000,56600.000000,56600.000000,28807
2010-01-27,56900.000000,57000.000000,53900.000000,55300.000000,55300.000000,32092
2010-01-28,54800.000000,56200.000000,53500.000000,55300.000000,55300.000000,34113
2010-01-29,55000.000000,55200.000000,53700.000000,53800.000000,53800.000000,15051
2010-02-01,53800.000000,54400.000000,52100.000000,53300.000000,53300.000000,14758
2010-02-02,53200.000000,54800.000000,52700.000000,54000.000000,54000.000000,19490
2010-02-03,53700.000000,55300.000000,53700.000000,55300.000000,55300.000000,14531
2010-02-04,55700.000000,55700.000000,54500.000000,55000.000000,55000.000000,11030
