Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,56300.000000,57400.000000,56300.000000,56500.000000,46258.054688,5100
2005-05-17,56000.000000,56400.000000,53700.000000,55000.000000,45029.968750,15600
2005-05-18,55400.000000,56500.000000,55300.000000,55500.000000,45439.324219,6400
2005-05-19,55100.000000,56900.000000,55100.000000,55700.000000,45603.070313,16400
2005-05-20,56400.000000,56400.000000,55100.000000,55100.000000,45111.835938,5100
2005-05-23,56200.000000,56200.000000,55100.000000,55600.000000,45521.199219,1900
2005-05-24,56000.000000,56000.000000,55500.000000,56000.000000,45848.691406,2100
2005-05-25,56000.000000,58900.000000,54800.000000,55800.000000,45684.945313,19200
2005-05-26,55900.000000,56200.000000,55300.000000,55900.000000,45766.820313,7700
2005-05-27,56000.000000,56500.000000,55000.000000,55500.000000,45439.324219,20800
2005-05-30,55500.000000,56000.000000,55500.000000,55500.000000,45439.324219,5500
2005-05-31,55500.000000,55900.000000,55200.000000,55700.000000,45603.070313,21400
2005-06-01,55700.000000,56000.000000,55400.000000,55700.000000,45603.070313,19100
2005-06-02,55700.000000,56600.000000,55300.000000,55300.000000,45275.585938,5600
2005-06-03,55500.000000,56500.000000,55500.000000,56500.000000,46258.054688,19800
2005-06-06,56500.000000,56500.000000,56500.000000,56500.000000,46258.054688,0
2005-06-07,56600.000000,58000.000000,56600.000000,57000.000000,46667.414063,17300
2005-06-08,58400.000000,61700.000000,57300.000000,60800.000000,49778.578125,9600
2005-06-09,61800.000000,62100.000000,60900.000000,62100.000000,50842.917969,26500
2005-06-10,59800.000000,62700.000000,59800.000000,61200.000000,50106.074219,6600
2005-06-13,60900.000000,62300.000000,60900.000000,61000.000000,49942.332031,5400
2005-06-14,62900.000000,63000.000000,59800.000000,59800.000000,48959.851563,7800
2005-06-15,60300.000000,60800.000000,59700.000000,59700.000000,48877.980469,6300
2005-06-16,60400.000000,61000.000000,59800.000000,60000.000000,49123.597656,6400
2005-06-17,59400.000000,60800.000000,59000.000000,60000.000000,49123.597656,5300
2005-06-20,59200.000000,61900.000000,58300.000000,58700.000000,48059.250000,4300
2005-06-21,58500.000000,59700.000000,56300.000000,56700.000000,46421.804688,15400
2005-06-22,56800.000000,57600.000000,56700.000000,57500.000000,47076.785156,13900
2005-06-23,57500.000000,58000.000000,56100.000000,58000.000000,47486.144531,18400
2005-06-24,58000.000000,58800.000000,57100.000000,58800.000000,48141.128906,23200
2005-06-27,57900.000000,58900.000000,56900.000000,58300.000000,47731.761719,13400
2005-06-28,57600.000000,60500.000000,57600.000000,59900.000000,49041.726563,9900
2005-06-29,60900.000000,61900.000000,60100.000000,60800.000000,49778.578125,9700
2005-06-30,61900.000000,61900.000000,60000.000000,61200.000000,50106.074219,6300
2005-07-01,58300.000000,60800.000000,58300.000000,60000.000000,49123.597656,7800
2005-07-04,60100.000000,60700.000000,59200.000000,60300.000000,49369.218750,11400
2005-07-05,59700.000000,60200.000000,58600.000000,59500.000000,48714.238281,5900
2005-07-06,59500.000000,59700.000000,59200.000000,59500.000000,48714.238281,6000
2005-07-07,59900.000000,61000.000000,59500.000000,60500.000000,49532.960938,6800
2005-07-08,59700.000000,62200.000000,59700.000000,62100.000000,50842.917969,4400
2005-07-11,62500.000000,64600.000000,60700.000000,63900.000000,52316.625000,7500
2005-07-12,63200.000000,63800.000000,61400.000000,63500.000000,51989.140625,6300
2005-07-13,61300.000000,64500.000000,61300.000000,62600.000000,51252.289063,2900
2005-07-14,62700.000000,65500.000000,62700.000000,65000.000000,53217.234375,13300
2005-07-15,63700.000000,66000.000000,63700.000000,64300.000000,52644.125000,7600
2005-07-18,64300.000000,66000.000000,64300.000000,65100.000000,53299.105469,10100
2005-07-19,66600.000000,66900.000000,64600.000000,65100.000000,53299.105469,9200
2005-07-20,64100.000000,64400.000000,63500.000000,63700.000000,52152.882813,7700
2005-07-21,63700.000000,65200.000000,61500.000000,64500.000000,52807.875000,25900
2005-07-22,64800.000000,66500.000000,63700.000000,63700.000000,52152.882813,5400
2005-07-25,64500.000000,66700.000000,64500.000000,65900.000000,53954.089844,28600
2005-07-26,64700.000000,67100.000000,64700.000000,66300.000000,54281.578125,3600
2005-07-27,65500.000000,66300.000000,65500.000000,66000.000000,54035.953125,6500
2005-07-28,65100.000000,69500.000000,65100.000000,68000.000000,55673.410156,22500
2005-07-29,68000.000000,68400.000000,65400.000000,68400.000000,56000.898438,28200
2005-08-01,66300.000000,67600.000000,66000.000000,66200.000000,54199.707031,4800
2005-08-02,65200.000000,65600.000000,64800.000000,64900.000000,53135.351563,5200
2005-08-03,64300.000000,65300.000000,63600.000000,63600.000000,52071.011719,6200
2005-08-04,64000.000000,66500.000000,64000.000000,66500.000000,54445.316406,15600
2005-08-05,64100.000000,66500.000000,64100.000000,66500.000000,54445.316406,22400
2005-08-08,66900.000000,67100.000000,65300.000000,66900.000000,54772.816406,5000
2005-08-09,65600.000000,68500.000000,65300.000000,68000.000000,55673.410156,13700
2005-08-10,67000.000000,68500.000000,67000.000000,68000.000000,55673.410156,9100
2005-08-11,67000.000000,67700.000000,66700.000000,67000.000000,54854.679688,10000
2005-08-12,66500.000000,67800.000000,65500.000000,66800.000000,54690.937500,9300
2005-08-15,66800.000000,66800.000000,66800.000000,66800.000000,54690.937500,0
2005-08-16,66400.000000,66900.000000,65100.000000,65100.000000,53299.105469,10000
2005-08-17,65200.000000,67000.000000,65200.000000,66000.000000,54035.953125,4100
2005-08-18,65600.000000,66000.000000,64000.000000,65000.000000,53217.234375,11500
2005-08-19,64900.000000,65600.000000,64000.000000,65500.000000,53626.593750,6600
2005-08-22,65600.000000,67100.000000,65600.000000,67100.000000,54936.554688,32200
2005-08-23,67900.000000,67900.000000,66300.000000,67000.000000,54854.679688,7400
2005-08-24,68000.000000,68000.000000,64800.000000,66000.000000,54035.953125,14500
2005-08-25,67400.000000,67900.000000,64500.000000,67000.000000,54854.679688,11600
2005-08-26,66000.000000,67800.000000,66000.000000,67300.000000,55100.308594,15300
2005-08-29,66400.000000,66400.000000,65100.000000,65700.000000,53790.335938,4100
2005-08-30,67000.000000,67500.000000,65500.000000,66100.000000,54117.828125,5400
2005-08-31,65900.000000,67600.000000,65900.000000,67100.000000,54936.554688,34800
2005-09-01,66600.000000,68000.000000,66600.000000,68000.000000,55673.410156,11300
2005-09-02,68500.000000,71500.000000,67600.000000,69800.000000,57147.117188,30600
2005-09-05,68200.000000,69400.000000,67500.000000,67500.000000,55264.042969,10600
2005-09-06,67500.000000,69100.000000,66800.000000,66800.000000,54690.937500,13700
2005-09-07,66800.000000,68000.000000,66600.000000,67500.000000,55264.042969,26200
2005-09-08,68000.000000,68500.000000,67000.000000,68000.000000,55673.410156,51800
2005-09-09,67300.000000,68200.000000,67200.000000,68000.000000,55673.410156,8600
2005-09-12,68000.000000,68500.000000,67200.000000,67200.000000,55018.425781,11500
2005-09-13,67200.000000,67800.000000,66000.000000,66500.000000,54445.316406,5500
2005-09-14,65800.000000,68000.000000,65800.000000,68000.000000,55673.410156,4200
2005-09-15,68000.000000,68000.000000,65800.000000,66400.000000,54363.445313,15600
2005-09-16,65800.000000,67900.000000,65800.000000,67900.000000,55591.539063,4700
2005-09-19,67900.000000,67900.000000,67900.000000,67900.000000,55591.539063,0
2005-09-20,67900.000000,67900.000000,66300.000000,66500.000000,54445.316406,15400
2005-09-21,66500.000000,66900.000000,64700.000000,64800.000000,53053.488281,34000
2005-09-22,64800.000000,65000.000000,64600.000000,64800.000000,53053.488281,20300
2005-09-23,64800.000000,65000.000000,64000.000000,64000.000000,52398.503906,23400
2005-09-26,64500.000000,66700.000000,64100.000000,64200.000000,52562.246094,12900
2005-09-27,64600.000000,64600.000000,63700.000000,64200.000000,52562.246094,9500
2005-09-28,64900.000000,65000.000000,64300.000000,64900.000000,53135.351563,11700
2005-09-29,64500.000000,67200.000000,64500.000000,66300.000000,54281.578125,13111
2005-09-30,66300.000000,68300.000000,66300.000000,68000.000000,55673.410156,29910
2005-10-03,68000.000000,68000.000000,68000.000000,68000.000000,55673.410156,0
2005-10-04,67600.000000,68500.000000,67500.000000,68000.000000,55673.410156,29156
2005-10-05,68300.000000,68300.000000,67200.000000,67800.000000,55509.667969,34650
2005-10-06,68000.000000,68000.000000,66800.000000,67100.000000,54936.554688,45450
2005-10-07,67900.000000,68000.000000,67200.000000,67800.000000,55509.667969,79120
2005-10-10,68000.000000,68900.000000,67900.000000,68000.000000,55673.410156,19060
2005-10-11,68700.000000,69800.000000,67800.000000,69800.000000,57147.117188,14420
2005-10-12,69800.000000,69800.000000,68100.000000,68500.000000,56082.777344,30040
2005-10-13,67500.000000,70000.000000,65500.000000,65500.000000,53626.593750,18052
2005-10-14,68100.000000,68100.000000,64500.000000,67500.000000,55264.042969,15451
2005-10-17,69000.000000,69700.000000,66500.000000,66500.000000,54445.316406,6200
2005-10-18,67000.000000,68900.000000,66300.000000,67000.000000,54854.679688,10899
2005-10-19,68400.000000,68400.000000,65400.000000,66000.000000,54035.953125,4140
2005-10-20,67800.000000,67900.000000,66100.000000,66400.000000,54363.445313,7370
2005-10-21,67600.000000,68400.000000,66200.000000,66900.000000,54772.816406,10770
2005-10-24,67800.000000,67800.000000,66100.000000,67000.000000,54854.679688,6561
2005-10-25,68600.000000,68600.000000,66300.000000,67000.000000,54854.679688,7230
2005-10-26,67500.000000,68400.000000,66000.000000,66100.000000,54117.828125,11162
2005-10-27,65400.000000,68000.000000,65300.000000,66500.000000,54445.316406,44280
2005-10-28,66000.000000,66700.000000,65200.000000,65600.000000,53708.464844,10200
2005-10-31,65500.000000,67800.000000,65500.000000,67800.000000,55509.667969,7215
2005-11-01,66400.000000,69300.000000,66300.000000,69200.000000,56655.882813,9450
2005-11-02,69000.000000,69100.000000,68000.000000,69000.000000,56492.140625,13460
2005-11-03,68500.000000,68500.000000,67000.000000,68200.000000,55837.152344,15180
2005-11-04,68500.000000,68500.000000,67100.000000,68000.000000,55673.410156,10980
2005-11-07,67300.000000,68000.000000,67000.000000,67700.000000,55427.792969,15280
2005-11-08,67100.000000,67600.000000,67000.000000,67400.000000,55182.171875,4090
2005-11-09,66700.000000,69000.000000,66700.000000,68000.000000,55673.410156,15080
2005-11-10,67100.000000,68900.000000,67100.000000,68000.000000,55673.410156,12600
2005-11-11,68900.000000,69800.000000,67800.000000,69000.000000,56492.140625,18640
2005-11-14,68200.000000,68900.000000,67200.000000,67800.000000,55509.667969,6481
2005-11-15,67000.000000,67200.000000,65900.000000,66300.000000,54281.578125,57285
2005-11-16,66000.000000,68000.000000,65500.000000,66000.000000,54035.953125,50215
2005-11-17,66000.000000,66400.000000,65800.000000,65900.000000,53954.089844,11480
2005-11-18,65900.000000,66400.000000,65800.000000,65900.000000,53954.089844,10470
2005-11-21,65900.000000,66200.000000,65500.000000,65800.000000,53872.210938,7970
2005-11-22,65100.000000,66300.000000,65100.000000,65600.000000,53708.464844,17630
2005-11-23,65300.000000,67000.000000,64600.000000,66400.000000,54363.445313,19240
2005-11-24,65600.000000,69000.000000,65400.000000,69000.000000,56492.140625,18450
2005-11-25,68000.000000,68400.000000,67300.000000,68200.000000,55837.152344,8120
2005-11-28,66800.000000,68900.000000,66600.000000,68600.000000,56164.648438,7490
2005-11-29,68600.000000,69000.000000,65600.000000,65600.000000,53708.464844,16655
2005-11-30,65700.000000,68500.000000,65500.000000,66200.000000,54199.707031,10206
2005-12-01,66200.000000,68300.000000,65700.000000,68300.000000,55919.023438,5100
2005-12-02,66700.000000,68200.000000,66300.000000,68000.000000,55673.410156,13610
2005-12-05,67200.000000,69500.000000,67100.000000,69400.000000,56819.632813,12290
2005-12-06,68000.000000,69000.000000,67400.000000,68000.000000,55673.410156,19650
2005-12-07,68000.000000,68000.000000,67000.000000,67200.000000,55018.425781,8130
2005-12-08,67000.000000,68900.000000,67000.000000,68900.000000,56410.261719,17620
2005-12-09,69000.000000,70000.000000,68500.000000,69000.000000,56492.140625,12410
2005-12-12,69000.000000,70500.000000,69000.000000,70000.000000,57310.859375,10780
2005-12-13,70000.000000,70000.000000,68500.000000,69000.000000,56492.140625,2030
2005-12-14,68600.000000,69900.000000,68000.000000,69200.000000,56655.882813,17890
2005-12-15,69200.000000,70300.000000,69200.000000,70100.000000,57392.738281,13781
2005-12-16,70200.000000,70200.000000,68500.000000,70000.000000,57310.859375,6210
2005-12-19,70100.000000,70400.000000,69300.000000,70300.000000,57556.480469,15090
2005-12-20,70300.000000,70300.000000,68200.000000,69300.000000,56737.750000,11123
2005-12-21,68500.000000,69700.000000,68500.000000,68500.000000,56082.777344,4300
2005-12-22,68200.000000,70000.000000,68200.000000,69000.000000,56492.140625,19600
2005-12-23,69900.000000,69900.000000,67800.000000,68600.000000,56164.648438,4274
2005-12-26,68900.000000,70200.000000,68700.000000,70200.000000,57474.597656,7900
2005-12-27,70300.000000,73600.000000,70300.000000,72000.000000,58948.320313,24810
2005-12-28,82800.000000,82800.000000,71600.000000,72000.000000,60074.730469,10803
2005-12-29,72000.000000,73600.000000,71100.000000,72200.000000,60241.597656,8740
2006-01-02,72200.000000,72700.000000,71900.000000,72300.000000,60325.027344,12360
2006-01-03,72100.000000,72300.000000,70300.000000,72300.000000,60325.027344,10381
2006-01-04,73600.000000,73600.000000,71700.000000,73500.000000,61326.273438,14940
2006-01-05,72600.000000,77900.000000,72600.000000,74600.000000,62244.070313,13640
2006-01-06,74800.000000,75900.000000,73700.000000,74400.000000,62077.203125,5780
2006-01-09,74400.000000,74700.000000,73000.000000,74500.000000,62160.636719,15370
2006-01-10,73500.000000,75800.000000,73300.000000,74500.000000,62160.636719,10850
2006-01-11,73700.000000,77900.000000,73700.000000,74000.000000,61743.468750,24323
2006-01-12,73600.000000,77400.000000,73600.000000,76000.000000,63412.203125,7930
2006-01-13,79000.000000,79000.000000,75100.000000,79000.000000,65915.304688,3670
2006-01-16,81500.000000,81500.000000,76600.000000,76600.000000,63912.824219,5770
2006-01-17,76600.000000,76600.000000,74800.000000,74800.000000,62410.953125,6640
2006-01-18,74900.000000,77800.000000,74900.000000,75400.000000,62911.578125,20170
2006-01-19,75400.000000,75800.000000,73500.000000,75400.000000,62911.578125,10212
2006-01-20,77000.000000,77000.000000,73900.000000,73900.000000,61660.015625,7542
2006-01-23,73000.000000,76400.000000,73000.000000,74000.000000,61743.468750,24660
2006-01-24,74000.000000,75000.000000,72100.000000,73000.000000,60909.085938,14814
2006-01-25,72600.000000,74700.000000,71800.000000,72300.000000,60325.027344,12690
2006-01-26,72500.000000,75000.000000,72300.000000,74400.000000,62077.203125,4070
2006-01-27,74100.000000,77500.000000,74100.000000,77000.000000,64246.578125,9260
2006-01-31,77000.000000,77000.000000,75200.000000,75200.000000,62744.710938,6250
2006-02-01,75700.000000,76200.000000,75000.000000,75800.000000,63245.324219,11390
2006-02-02,75100.000000,77600.000000,75100.000000,76500.000000,63829.406250,13980
2006-02-03,78900.000000,78900.000000,74000.000000,74000.000000,61743.468750,6040
2006-02-06,73200.000000,74500.000000,72400.000000,73400.000000,61242.839844,5800
2006-02-07,72900.000000,73600.000000,71800.000000,72000.000000,60074.730469,9162
2006-02-08,72600.000000,76500.000000,71600.000000,71800.000000,59907.847656,9163
2006-02-09,70500.000000,72400.000000,70000.000000,71200.000000,59407.214844,7440
2006-02-10,71200.000000,72900.000000,70000.000000,71200.000000,59407.214844,5941
2006-02-13,71300.000000,74700.000000,68300.000000,70000.000000,58405.980469,9460
2006-02-14,70000.000000,75800.000000,70000.000000,73700.000000,61493.144531,8252
2006-02-15,74300.000000,74300.000000,70700.000000,71100.000000,59323.785156,13830
2006-02-16,70400.000000,74100.000000,70400.000000,72700.000000,60658.773438,6680
2006-02-17,74000.000000,74000.000000,70500.000000,72100.000000,60158.152344,7770
2006-02-20,72100.000000,74300.000000,72100.000000,73900.000000,61660.015625,10700
2006-02-21,75000.000000,75100.000000,72000.000000,73200.000000,61075.949219,7650
2006-02-22,74900.000000,76300.000000,72800.000000,73200.000000,61075.949219,25150
2006-02-23,74300.000000,77000.000000,74200.000000,76000.000000,63412.203125,7150
2006-02-24,77000.000000,78000.000000,75800.000000,77000.000000,64246.578125,13990
