Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,278000.000000,280000.000000,274500.000000,278500.000000,272975.843750,78910
2014-01-06,277000.000000,278000.000000,272500.000000,277000.000000,271505.593750,42426
2014-01-07,274000.000000,277000.000000,273000.000000,275500.000000,270035.375000,49898
2014-01-08,274500.000000,276500.000000,272000.000000,274500.000000,269055.156250,42155
2014-01-09,275500.000000,280000.000000,272500.000000,273000.000000,267584.906250,75049
2014-01-10,273000.000000,274500.000000,268000.000000,270000.000000,264644.437500,52240
2014-01-13,270500.000000,271000.000000,265000.000000,267000.000000,261703.953125,70143
2014-01-14,266500.000000,270000.000000,266000.000000,268000.000000,262684.125000,43990
2014-01-15,268500.000000,270000.000000,263500.000000,265500.000000,260233.687500,49881
2014-01-16,265500.000000,271000.000000,264500.000000,267000.000000,261703.953125,57204
2014-01-17,267000.000000,269500.000000,265000.000000,266500.000000,261213.875000,55377
2014-01-20,266500.000000,271000.000000,264500.000000,269000.000000,263664.250000,53286
2014-01-21,269000.000000,269500.000000,265000.000000,265500.000000,260233.687500,48243
2014-01-22,265000.000000,268000.000000,261000.000000,267000.000000,261703.953125,50141
2014-01-23,267000.000000,267000.000000,261500.000000,263500.000000,258273.359375,36418
2014-01-24,263000.000000,267000.000000,262000.000000,264500.000000,259253.515625,26507
2014-01-27,260500.000000,261000.000000,254500.000000,260000.000000,254842.796875,63705
2014-01-28,261500.000000,261500.000000,257000.000000,260000.000000,254842.796875,24908
2014-01-29,261500.000000,265500.000000,258000.000000,265500.000000,260233.687500,53579
2014-02-03,265500.000000,265500.000000,258000.000000,263500.000000,258273.359375,39751
2014-02-04,259000.000000,260000.000000,254500.000000,256500.000000,251412.218750,76923
2014-02-05,258000.000000,258000.000000,252500.000000,253500.000000,248471.718750,56879
2014-02-06,254000.000000,255500.000000,250000.000000,255000.000000,249941.984375,54321
2014-02-07,254000.000000,268500.000000,254000.000000,266000.000000,260723.781250,98473
2014-02-10,267500.000000,269500.000000,263000.000000,265000.000000,259743.593750,53379
2014-02-11,263500.000000,274000.000000,262500.000000,273000.000000,267584.906250,84620
2014-02-12,273000.000000,275500.000000,270500.000000,272500.000000,267094.843750,47999
2014-02-13,273500.000000,275000.000000,269000.000000,270000.000000,264644.437500,30765
2014-02-14,269500.000000,273500.000000,268000.000000,268000.000000,262684.125000,24255
2014-02-17,271000.000000,271500.000000,266500.000000,269500.000000,264154.343750,30605
2014-02-18,269500.000000,271500.000000,266000.000000,271000.000000,265624.593750,24272
2014-02-19,270000.000000,271500.000000,267000.000000,269000.000000,263664.250000,24010
2014-02-20,269000.000000,269000.000000,263000.000000,266000.000000,260723.781250,30412
2014-02-21,266000.000000,270500.000000,264500.000000,268500.000000,263174.218750,41706
2014-02-24,267500.000000,270000.000000,266000.000000,266500.000000,261213.875000,22856
2014-02-25,267500.000000,268500.000000,265500.000000,267000.000000,261703.953125,26689
2014-02-26,266000.000000,269500.000000,266000.000000,267000.000000,261703.953125,30924
2014-02-27,267500.000000,275500.000000,267000.000000,275000.000000,269545.250000,97666
2014-02-28,275500.000000,278500.000000,272500.000000,274500.000000,269055.156250,56965
2014-03-03,274000.000000,277500.000000,271000.000000,274000.000000,268565.093750,48255
2014-03-04,272000.000000,273000.000000,267500.000000,269500.000000,264154.343750,44828
2014-03-05,272000.000000,273500.000000,267500.000000,270500.000000,265134.531250,54680
2014-03-06,270500.000000,280500.000000,269000.000000,280500.000000,274936.156250,107623
2014-03-07,281000.000000,283000.000000,278000.000000,280500.000000,274936.156250,62692
2014-03-10,280000.000000,280000.000000,273000.000000,274000.000000,268565.093750,58950
2014-03-11,274000.000000,281000.000000,272000.000000,280000.000000,274446.093750,62919
2014-03-12,279500.000000,280500.000000,270000.000000,271500.000000,266114.687500,81013
2014-03-13,271500.000000,276500.000000,271500.000000,276000.000000,270525.437500,50398
2014-03-14,273000.000000,276500.000000,271500.000000,274000.000000,268565.093750,43387
2014-03-17,274000.000000,275000.000000,268500.000000,270000.000000,264644.437500,49362
2014-03-18,272000.000000,274000.000000,270000.000000,273000.000000,267584.906250,37811
2014-03-19,274000.000000,274000.000000,267500.000000,268500.000000,263174.218750,57065
2014-03-20,268500.000000,268500.000000,261000.000000,261500.000000,256313.031250,71196
2014-03-21,262000.000000,265000.000000,259000.000000,265000.000000,259743.593750,64695
2014-03-24,265000.000000,266000.000000,263500.000000,264500.000000,259253.515625,23561
2014-03-25,263500.000000,268000.000000,262000.000000,267500.000000,262194.031250,63001
2014-03-26,268000.000000,268000.000000,262500.000000,265000.000000,259743.593750,53427
2014-03-27,264000.000000,268500.000000,262000.000000,267500.000000,262194.031250,41322
2014-03-28,271000.000000,286000.000000,269000.000000,285000.000000,279346.906250,354306
2014-03-31,286500.000000,289500.000000,284500.000000,287000.000000,281307.250000,196976
2014-04-01,296500.000000,301000.000000,292500.000000,296000.000000,290128.718750,227884
2014-04-02,292000.000000,299000.000000,291500.000000,294500.000000,288658.500000,84226
2014-04-03,295000.000000,296500.000000,287000.000000,287500.000000,281797.312500,101529
2014-04-04,289000.000000,291500.000000,285000.000000,290000.000000,284247.718750,72702
2014-04-07,290000.000000,291000.000000,286000.000000,289500.000000,283757.656250,29008
2014-04-08,287000.000000,287500.000000,279000.000000,281500.000000,275916.312500,96916
2014-04-09,283500.000000,292000.000000,282500.000000,290500.000000,284737.812500,93962
2014-04-10,294500.000000,306000.000000,294000.000000,297000.000000,291108.875000,212938
2014-04-11,297000.000000,301500.000000,292000.000000,297500.000000,291598.968750,72040
2014-04-14,296500.000000,302000.000000,296500.000000,298000.000000,292089.062500,56570
2014-04-15,296500.000000,301000.000000,295500.000000,299500.000000,293559.281250,69034
2014-04-16,299500.000000,299500.000000,294000.000000,296500.000000,290618.812500,53352
2014-04-17,296500.000000,299500.000000,294000.000000,298000.000000,292089.062500,55068
2014-04-18,299000.000000,299000.000000,292000.000000,293500.000000,287678.281250,49151
2014-04-21,292500.000000,295500.000000,289500.000000,292500.000000,286698.125000,35715
2014-04-22,292000.000000,295000.000000,290000.000000,293000.000000,287188.218750,39134
2014-04-23,292000.000000,300000.000000,292000.000000,297000.000000,291108.875000,56687
2014-04-24,297000.000000,304500.000000,296500.000000,301000.000000,295029.531250,103960
2014-04-25,300000.000000,303000.000000,297000.000000,297500.000000,291598.968750,60689
2014-04-28,295500.000000,297500.000000,290500.000000,293500.000000,287678.281250,74782
2014-04-29,293500.000000,300500.000000,292500.000000,298500.000000,292579.156250,48572
2014-04-30,299000.000000,310000.000000,297000.000000,310000.000000,303851.000000,168810
2014-05-02,310000.000000,313000.000000,305500.000000,311500.000000,305321.250000,69499
2014-05-07,311500.000000,312000.000000,304000.000000,308500.000000,302380.781250,81252
2014-05-08,309000.000000,320000.000000,303500.000000,319000.000000,312672.500000,152385
2014-05-09,319500.000000,325500.000000,317500.000000,321000.000000,314632.812500,104903
2014-05-12,322000.000000,329000.000000,319500.000000,324000.000000,317573.343750,121364
2014-05-13,324500.000000,327500.000000,317500.000000,321500.000000,315122.875000,58847
2014-05-14,325000.000000,330000.000000,322000.000000,327000.000000,320513.812500,75421
2014-05-15,328000.000000,329000.000000,323500.000000,327000.000000,320513.812500,46318
2014-05-16,325500.000000,327500.000000,317500.000000,325000.000000,318553.468750,65162
2014-05-19,325000.000000,326500.000000,322000.000000,322500.000000,316103.093750,35187
2014-05-20,323000.000000,324500.000000,317000.000000,324500.000000,318063.437500,44918
2014-05-21,325000.000000,326000.000000,321500.000000,326000.000000,319533.656250,37951
2014-05-22,327500.000000,328500.000000,323000.000000,324500.000000,318063.437500,43837
2014-05-23,325000.000000,327500.000000,322500.000000,326000.000000,319533.656250,39485
2014-05-26,326000.000000,332500.000000,325000.000000,329500.000000,322964.218750,60482
2014-05-27,331500.000000,335000.000000,326000.000000,334000.000000,327374.968750,67372
2014-05-28,333000.000000,337500.000000,332500.000000,337500.000000,330805.531250,51809
2014-05-29,337000.000000,338500.000000,333000.000000,335000.000000,328355.156250,28834
2014-05-30,334000.000000,335500.000000,329000.000000,330000.000000,323454.312500,61217
2014-06-02,331500.000000,334000.000000,326500.000000,332500.000000,325904.718750,40894
2014-06-03,330500.000000,344500.000000,329500.000000,344000.000000,337176.625000,87434
2014-06-05,344000.000000,352000.000000,340000.000000,346500.000000,339627.031250,60184
2014-06-09,346500.000000,348000.000000,339500.000000,342500.000000,335706.375000,45149
2014-06-10,341500.000000,347500.000000,337000.000000,342000.000000,335216.312500,47497
2014-06-11,340000.000000,346500.000000,337500.000000,341000.000000,334236.125000,56202
2014-06-12,341000.000000,342000.000000,336500.000000,342000.000000,335216.312500,41595
2014-06-13,340000.000000,347000.000000,337000.000000,346500.000000,339627.031250,63103
2014-06-16,344000.000000,349500.000000,343500.000000,346000.000000,339136.937500,45644
2014-06-17,348500.000000,348500.000000,336500.000000,338500.000000,331785.718750,63488
2014-06-18,336500.000000,338000.000000,324000.000000,329000.000000,322474.125000,133558
2014-06-19,329000.000000,340500.000000,329000.000000,339500.000000,332765.843750,66884
2014-06-20,340000.000000,343000.000000,336000.000000,337500.000000,330805.531250,43417
2014-06-23,334500.000000,339000.000000,334500.000000,338000.000000,331295.625000,25924
2014-06-24,338000.000000,344500.000000,334000.000000,343000.000000,336196.468750,36628
2014-06-25,345000.000000,345000.000000,340500.000000,343000.000000,336196.468750,29617
2014-06-26,347000.000000,349000.000000,341000.000000,344500.000000,337666.687500,35660
2014-06-27,346500.000000,346500.000000,338500.000000,344500.000000,337666.687500,30390
2014-06-30,346500.000000,346500.000000,339500.000000,344500.000000,337666.687500,29276
2014-07-01,344000.000000,352000.000000,342000.000000,350000.000000,343057.625000,53577
2014-07-02,350000.000000,355000.000000,348500.000000,353500.000000,346488.187500,47780
2014-07-03,353500.000000,356000.000000,348500.000000,351500.000000,344527.843750,39662
2014-07-04,352000.000000,357500.000000,349500.000000,357500.000000,350408.843750,43242
2014-07-07,358000.000000,358000.000000,349000.000000,351000.000000,344037.781250,44209
2014-07-08,352000.000000,355000.000000,346000.000000,354000.000000,346978.281250,39455
2014-07-09,354000.000000,357000.000000,351000.000000,353500.000000,346488.187500,38557
2014-07-10,352500.000000,356000.000000,348000.000000,350500.000000,343547.718750,32171
2014-07-11,348000.000000,353500.000000,345000.000000,347000.000000,340117.093750,40353
2014-07-14,349500.000000,364000.000000,349500.000000,358000.000000,350898.906250,83386
2014-07-15,360000.000000,360500.000000,347500.000000,348500.000000,341587.343750,77759
2014-07-16,349000.000000,349500.000000,339500.000000,344000.000000,337176.625000,59936
2014-07-17,342000.000000,343500.000000,337500.000000,340000.000000,333255.937500,78853
2014-07-18,339500.000000,344500.000000,337500.000000,342500.000000,335706.375000,38650
2014-07-21,341000.000000,341000.000000,330000.000000,332500.000000,325904.718750,114022
2014-07-22,333000.000000,334000.000000,325000.000000,330000.000000,323454.312500,97003
2014-07-23,331000.000000,334500.000000,330000.000000,334000.000000,327374.968750,50261
2014-07-24,334000.000000,336000.000000,325500.000000,328500.000000,321984.031250,63736
2014-07-25,328500.000000,345500.000000,327500.000000,343500.000000,336686.531250,119717
2014-07-28,345000.000000,345500.000000,336000.000000,341000.000000,334236.125000,47196
2014-07-29,341500.000000,341500.000000,328500.000000,330000.000000,323454.312500,73742
2014-07-30,329500.000000,335000.000000,329500.000000,331500.000000,324924.593750,54678
2014-07-31,332500.000000,334500.000000,323500.000000,333000.000000,326394.812500,62679
2014-08-01,333000.000000,347000.000000,329500.000000,339500.000000,332765.843750,92667
2014-08-04,342000.000000,344000.000000,332500.000000,338000.000000,331295.625000,52972
2014-08-05,337000.000000,343000.000000,336000.000000,341500.000000,334726.218750,44082
2014-08-06,343000.000000,352000.000000,342500.000000,347500.000000,340607.187500,82857
2014-08-07,349000.000000,350500.000000,345000.000000,345500.000000,338646.875000,40322
2014-08-08,348500.000000,353500.000000,345500.000000,346000.000000,339136.937500,53918
2014-08-11,348500.000000,350000.000000,342500.000000,345000.000000,338156.781250,29083
2014-08-12,344500.000000,349000.000000,344000.000000,345500.000000,338646.875000,22472
2014-08-13,348500.000000,364000.000000,346000.000000,364000.000000,356779.906250,123124
2014-08-14,363500.000000,368500.000000,358000.000000,364500.000000,357270.000000,47943
2014-08-18,364500.000000,370000.000000,358500.000000,360500.000000,353349.343750,36160
2014-08-19,367500.000000,367500.000000,360500.000000,365000.000000,357760.093750,40506
2014-08-20,365000.000000,376000.000000,364500.000000,371500.000000,364131.156250,51033
2014-08-21,372500.000000,378000.000000,368500.000000,373000.000000,365601.375000,44385
2014-08-22,370500.000000,378500.000000,366500.000000,372000.000000,364621.250000,36287
2014-08-25,374500.000000,376000.000000,369000.000000,373500.000000,366091.468750,21074
2014-08-26,374000.000000,388000.000000,370500.000000,383500.000000,375893.125000,71078
2014-08-27,383500.000000,390000.000000,376500.000000,384000.000000,376383.187500,57037
2014-08-28,386000.000000,396000.000000,377500.000000,381000.000000,373442.687500,55103
2014-08-29,380000.000000,381000.000000,370000.000000,378000.000000,370502.218750,45460
2014-09-01,374500.000000,379000.000000,370500.000000,375000.000000,367561.718750,36004
2014-09-02,373000.000000,378500.000000,370000.000000,375500.000000,368051.812500,22437
2014-09-03,374000.000000,388000.000000,374000.000000,384500.000000,376873.281250,46591
2014-09-04,388500.000000,399500.000000,388000.000000,398500.000000,390595.625000,75612
2014-09-05,396500.000000,400000.000000,394000.000000,394500.000000,386674.937500,45640
