Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,14950.000000,15100.000000,14600.000000,14700.000000,13303.846680,66485
2013-06-07,14700.000000,14950.000000,13950.000000,14300.000000,12941.836914,191983
2013-06-10,14500.000000,14850.000000,14100.000000,14700.000000,13303.846680,80180
2013-06-11,14750.000000,15150.000000,14750.000000,14900.000000,13484.850586,77822
2013-06-12,14950.000000,15300.000000,14750.000000,15300.000000,13846.859375,64864
2013-06-13,15250.000000,15600.000000,14900.000000,15200.000000,13756.357422,100478
2013-06-14,15250.000000,15400.000000,14400.000000,14450.000000,13077.589844,92106
2013-06-17,14500.000000,14750.000000,13850.000000,14200.000000,12851.334961,99313
2013-06-18,14250.000000,14700.000000,13950.000000,14600.000000,13213.343750,108769
2013-06-19,14650.000000,15050.000000,14600.000000,14700.000000,13303.846680,59141
2013-06-20,14500.000000,15000.000000,14350.000000,14800.000000,13394.348633,86668
2013-06-21,14600.000000,14850.000000,14100.000000,14800.000000,13394.348633,66060
2013-06-24,14850.000000,15000.000000,14500.000000,14550.000000,13168.093750,71443
2013-06-25,14600.000000,14750.000000,13300.000000,13800.000000,12489.325195,161820
2013-06-26,14000.000000,14350.000000,13750.000000,13750.000000,12444.074219,64508
2013-06-27,14150.000000,14550.000000,14050.000000,14100.000000,12760.832031,87599
2013-06-28,14200.000000,14500.000000,13800.000000,14300.000000,12941.836914,86562
2013-07-01,14350.000000,15050.000000,14200.000000,15000.000000,13575.353516,119712
2013-07-02,15100.000000,15150.000000,14600.000000,14900.000000,13484.850586,75380
2013-07-03,14900.000000,15100.000000,14200.000000,14200.000000,12851.334961,153258
2013-07-04,14400.000000,14500.000000,14100.000000,14400.000000,13032.338867,43341
2013-07-05,14500.000000,14700.000000,14300.000000,14400.000000,13032.338867,65354
2013-07-08,14500.000000,14500.000000,13850.000000,13900.000000,12579.827148,76136
2013-07-09,13950.000000,14500.000000,13950.000000,14400.000000,13032.338867,53988
2013-07-10,14500.000000,14800.000000,14300.000000,14350.000000,12987.086914,65420
2013-07-11,14450.000000,15000.000000,14450.000000,14950.000000,13530.101563,87225
2013-07-12,15000.000000,15400.000000,14750.000000,15300.000000,13846.859375,118087
2013-07-15,15500.000000,15700.000000,15200.000000,15250.000000,13801.609375,113906
2013-07-16,15250.000000,15650.000000,15150.000000,15550.000000,14073.116211,88554
2013-07-17,15650.000000,16150.000000,15500.000000,15750.000000,14254.121094,187025
2013-07-18,15800.000000,15850.000000,15500.000000,15600.000000,14118.367188,93352
2013-07-19,15750.000000,16250.000000,15650.000000,15950.000000,14435.125977,181857
2013-07-22,16100.000000,16550.000000,15650.000000,15750.000000,14254.121094,299851
2013-07-23,15950.000000,15950.000000,15500.000000,15750.000000,14254.121094,124965
2013-07-24,15700.000000,16000.000000,15350.000000,15750.000000,14254.121094,130375
2013-07-25,15550.000000,15700.000000,15300.000000,15450.000000,13982.615234,85481
2013-07-26,15500.000000,15700.000000,15300.000000,15650.000000,14163.619141,85760
2013-07-29,15550.000000,15700.000000,15400.000000,15500.000000,14027.865234,63290
2013-07-30,15300.000000,15600.000000,15100.000000,15250.000000,13801.609375,122258
2013-07-31,15400.000000,16000.000000,15350.000000,15950.000000,14435.125977,187421
2013-08-01,16000.000000,16250.000000,15700.000000,16200.000000,14661.381836,261876
2013-08-02,16300.000000,16600.000000,16000.000000,16200.000000,14661.381836,176950
2013-08-05,16300.000000,16450.000000,16050.000000,16200.000000,14661.381836,122065
2013-08-06,16200.000000,16550.000000,16050.000000,16300.000000,14751.883789,129790
2013-08-07,16300.000000,16300.000000,15850.000000,15850.000000,14344.622070,110570
2013-08-08,15950.000000,16100.000000,15750.000000,15750.000000,14254.121094,78851
2013-08-09,15850.000000,16050.000000,15600.000000,15700.000000,14208.870117,48428
2013-08-12,15700.000000,15800.000000,15350.000000,15400.000000,13937.362305,80910
2013-08-13,15450.000000,15700.000000,15250.000000,15700.000000,14208.870117,83026
2013-08-14,15650.000000,15650.000000,15200.000000,15400.000000,13937.362305,110901
2013-08-16,15400.000000,15400.000000,14950.000000,15150.000000,13711.107422,61786
2013-08-19,15000.000000,15250.000000,15000.000000,15250.000000,13801.609375,37787
2013-08-20,15100.000000,15250.000000,14200.000000,14500.000000,13122.842773,211919
2013-08-21,14500.000000,14650.000000,13850.000000,14250.000000,12896.585938,148470
2013-08-22,14050.000000,14150.000000,13600.000000,14050.000000,12715.582031,129221
2013-08-23,14150.000000,14350.000000,14000.000000,14050.000000,12715.582031,136450
2013-08-26,14100.000000,14250.000000,13900.000000,14050.000000,12715.582031,57807
2013-08-27,13900.000000,14000.000000,12950.000000,13150.000000,11901.059570,255579
2013-08-28,12800.000000,13200.000000,12600.000000,13000.000000,11765.306641,230011
2013-08-29,13000.000000,13200.000000,12650.000000,12950.000000,11720.054688,139235
2013-08-30,13100.000000,13300.000000,12850.000000,13150.000000,11901.059570,117537
2013-09-02,13400.000000,13600.000000,13150.000000,13500.000000,12217.817383,103744
2013-09-03,13550.000000,13550.000000,13200.000000,13450.000000,12172.566406,81630
2013-09-04,13400.000000,13700.000000,13250.000000,13650.000000,12353.572266,47385
2013-09-05,13650.000000,13650.000000,13350.000000,13500.000000,12217.817383,51193
2013-09-06,13400.000000,13450.000000,12900.000000,12900.000000,11674.803711,96655
2013-09-09,12950.000000,12950.000000,12700.000000,12750.000000,11539.050781,80372
2013-09-10,12800.000000,13200.000000,12750.000000,13100.000000,11855.807617,114008
2013-09-11,13100.000000,13400.000000,12950.000000,13400.000000,12127.314453,192213
2013-09-12,13450.000000,13450.000000,12850.000000,13050.000000,11810.557617,133908
2013-09-13,13100.000000,13100.000000,12800.000000,12850.000000,11629.551758,105650
2013-09-16,12900.000000,12950.000000,12750.000000,12800.000000,11584.301758,81296
2013-09-17,12750.000000,12800.000000,12650.000000,12750.000000,11539.050781,73103
2013-09-23,12750.000000,13000.000000,12650.000000,12650.000000,11448.546875,75926
2013-09-24,12650.000000,12900.000000,12650.000000,12800.000000,11584.301758,50585
2013-09-25,12850.000000,12900.000000,12600.000000,12650.000000,11448.546875,85335
2013-09-26,12650.000000,13300.000000,12650.000000,13000.000000,11765.306641,159875
2013-09-27,13150.000000,13550.000000,13100.000000,13500.000000,12217.817383,215997
2013-09-30,13500.000000,13500.000000,13200.000000,13300.000000,12036.814453,93773
2013-10-01,13200.000000,13450.000000,13000.000000,13050.000000,11810.557617,101553
2013-10-02,13050.000000,13350.000000,13050.000000,13250.000000,11991.562500,74586
2013-10-04,13250.000000,13250.000000,12800.000000,12800.000000,11584.301758,85157
2013-10-07,12850.000000,12850.000000,12350.000000,12450.000000,11267.543945,146750
2013-10-08,12400.000000,12450.000000,11950.000000,12150.000000,10996.036133,151556
2013-10-10,12150.000000,12400.000000,12100.000000,12250.000000,11086.539063,60539
2013-10-11,12350.000000,12450.000000,12200.000000,12200.000000,11041.287109,75560
2013-10-14,12300.000000,12500.000000,12000.000000,12450.000000,11267.543945,67913
2013-10-15,12400.000000,12550.000000,12350.000000,12350.000000,11177.041016,76343
2013-10-16,12300.000000,12350.000000,11750.000000,11850.000000,10724.530273,112003
2013-10-17,11950.000000,12000.000000,11750.000000,11850.000000,10724.530273,70229
2013-10-18,11850.000000,11950.000000,11600.000000,11750.000000,10634.027344,84763
2013-10-21,11800.000000,11900.000000,11650.000000,11800.000000,10679.278320,48538
2013-10-22,11850.000000,12550.000000,11800.000000,12450.000000,11267.543945,133151
2013-10-23,12500.000000,12600.000000,12200.000000,12500.000000,11312.793945,81630
2013-10-24,12450.000000,13000.000000,12350.000000,12750.000000,11539.050781,116696
2013-10-25,12700.000000,13000.000000,12650.000000,12700.000000,11493.799805,97619
2013-10-28,12600.000000,13000.000000,12600.000000,12750.000000,11539.050781,79430
2013-10-29,12700.000000,12950.000000,12600.000000,12700.000000,11493.799805,76484
2013-10-30,12750.000000,13200.000000,12700.000000,12950.000000,11720.054688,219400
2013-10-31,13000.000000,13650.000000,12650.000000,13500.000000,12217.817383,284285
2013-11-01,13550.000000,13850.000000,13500.000000,13550.000000,12263.069336,197865
2013-11-04,13550.000000,13550.000000,13050.000000,13050.000000,11810.557617,109999
2013-11-05,13100.000000,13350.000000,12950.000000,13300.000000,12036.814453,173033
2013-11-06,13350.000000,13750.000000,13200.000000,13600.000000,12308.320313,181709
2013-11-07,13650.000000,13900.000000,13500.000000,13700.000000,12398.822266,116796
2013-11-08,13600.000000,13800.000000,13400.000000,13700.000000,12398.822266,136947
2013-11-11,13700.000000,13900.000000,13550.000000,13600.000000,12308.320313,113139
2013-11-12,13600.000000,13850.000000,13450.000000,13850.000000,12534.576172,136932
2013-11-13,13900.000000,14250.000000,13850.000000,13950.000000,12625.079102,211875
2013-11-14,14000.000000,14100.000000,13800.000000,13800.000000,12489.325195,84190
2013-11-15,13900.000000,14400.000000,13850.000000,14200.000000,12851.334961,287132
2013-11-18,14400.000000,14800.000000,14050.000000,14200.000000,12851.334961,277066
2013-11-19,14200.000000,15100.000000,13950.000000,14150.000000,12806.083008,357090
2013-11-20,14150.000000,14350.000000,13900.000000,13900.000000,12579.827148,108059
2013-11-21,13800.000000,14050.000000,13550.000000,13750.000000,12444.074219,106837
2013-11-22,13700.000000,13900.000000,13500.000000,13800.000000,12489.325195,170690
2013-11-25,13900.000000,14500.000000,13850.000000,14400.000000,13032.338867,269191
2013-11-26,14500.000000,14800.000000,14350.000000,14750.000000,13349.097656,248463
2013-11-27,14800.000000,14950.000000,14650.000000,14850.000000,13439.599609,146046
2013-11-28,14800.000000,15000.000000,14650.000000,14800.000000,13394.348633,121877
2013-11-29,14850.000000,15350.000000,14850.000000,15050.000000,13620.604492,150950
2013-12-02,15150.000000,15150.000000,14700.000000,14900.000000,13484.850586,151165
2013-12-03,14950.000000,15300.000000,14900.000000,14950.000000,13530.101563,160899
2013-12-04,14850.000000,14900.000000,14500.000000,14600.000000,13213.343750,147502
2013-12-05,14600.000000,14950.000000,14500.000000,14700.000000,13303.846680,72567
2013-12-06,14700.000000,14850.000000,14500.000000,14650.000000,13258.594727,90899
2013-12-09,14750.000000,14800.000000,13050.000000,13900.000000,12579.827148,485369
2013-12-10,14150.000000,14500.000000,13850.000000,14050.000000,12715.582031,156843
2013-12-11,14100.000000,14350.000000,14000.000000,14050.000000,12715.582031,71316
2013-12-12,13900.000000,14600.000000,13600.000000,14400.000000,13032.338867,197364
2013-12-13,14500.000000,14950.000000,14400.000000,14700.000000,13303.846680,89712
2013-12-16,14750.000000,14850.000000,14550.000000,14550.000000,13168.093750,36178
2013-12-17,14700.000000,14750.000000,14200.000000,14450.000000,13077.589844,84775
2013-12-18,14500.000000,14550.000000,14000.000000,14200.000000,12851.334961,87254
2013-12-19,14250.000000,14500.000000,14000.000000,14300.000000,12941.836914,93471
2013-12-20,14300.000000,14350.000000,14150.000000,14150.000000,12806.083008,31523
2013-12-23,14150.000000,14250.000000,13800.000000,14150.000000,12806.083008,60481
2013-12-24,14200.000000,14300.000000,14000.000000,14100.000000,12760.832031,64790
2013-12-26,14100.000000,14100.000000,13650.000000,13700.000000,12398.822266,139497
2013-12-27,13750.000000,14000.000000,13550.000000,13950.000000,13004.780273,236982
2013-12-30,13800.000000,14450.000000,13750.000000,14450.000000,13470.901367,158787
2014-01-02,14450.000000,14450.000000,13900.000000,14100.000000,13144.617188,98702
2014-01-03,14000.000000,14200.000000,13850.000000,14050.000000,13098.004883,48223
2014-01-06,14150.000000,14750.000000,14000.000000,14750.000000,13750.574219,167349
2014-01-07,14600.000000,14800.000000,14400.000000,14750.000000,13750.574219,135671
2014-01-08,14950.000000,15050.000000,14700.000000,15000.000000,13983.633789,124657
2014-01-09,15050.000000,15200.000000,14700.000000,14900.000000,13890.411133,121469
2014-01-10,14900.000000,15050.000000,14450.000000,14900.000000,13890.411133,174090
2014-01-13,14950.000000,15600.000000,14850.000000,15500.000000,14449.755859,350870
2014-01-14,15650.000000,15900.000000,15500.000000,15700.000000,14636.204102,278026
2014-01-15,15750.000000,15800.000000,15500.000000,15700.000000,14636.204102,116668
2014-01-16,15650.000000,16100.000000,15450.000000,16100.000000,15009.101563,193347
2014-01-17,16250.000000,16300.000000,15800.000000,16050.000000,14962.488281,204899
2014-01-20,16150.000000,16200.000000,15700.000000,15700.000000,14636.204102,96427
2014-01-21,15700.000000,15800.000000,15500.000000,15750.000000,14682.816406,111009
2014-01-22,15800.000000,15950.000000,15600.000000,15850.000000,14776.041016,80741
2014-01-23,15900.000000,15950.000000,15450.000000,15850.000000,14776.041016,117425
2014-01-24,15750.000000,15900.000000,15250.000000,15450.000000,14403.143555,120502
2014-01-27,15000.000000,15300.000000,14900.000000,15250.000000,14216.695313,186985
2014-01-28,15200.000000,16100.000000,15200.000000,16100.000000,15009.101563,284818
2014-01-29,16100.000000,16450.000000,15900.000000,16400.000000,15288.774414,214214
2014-02-03,16400.000000,17000.000000,16250.000000,16800.000000,15661.669922,255992
2014-02-04,16700.000000,16950.000000,16550.000000,16600.000000,15475.222656,190462
2014-02-05,16800.000000,17150.000000,16600.000000,16950.000000,15801.506836,280551
2014-02-06,17000.000000,17300.000000,16650.000000,16900.000000,15754.896484,223010
2014-02-07,17000.000000,17150.000000,16700.000000,17050.000000,15894.732422,164112
2014-02-10,17050.000000,17200.000000,16850.000000,16850.000000,15708.283203,106017
2014-02-11,16850.000000,16900.000000,16350.000000,16650.000000,15521.834961,197554
2014-02-12,16600.000000,16850.000000,16450.000000,16600.000000,15475.222656,125108
2014-02-13,16650.000000,16950.000000,16550.000000,16850.000000,15708.283203,124013
2014-02-14,17000.000000,17550.000000,17000.000000,17150.000000,15987.955078,310086
2014-02-17,17200.000000,17300.000000,16800.000000,16900.000000,15754.896484,137391
2014-02-18,16850.000000,17500.000000,16650.000000,17400.000000,16221.016602,219633
2014-02-19,17500.000000,17950.000000,17400.000000,17850.000000,16640.525391,295624
2014-02-20,17900.000000,18000.000000,17600.000000,17650.000000,16454.076172,172495
2014-02-21,17800.000000,17950.000000,17500.000000,17600.000000,16407.464844,117215
2014-02-24,17800.000000,18100.000000,17600.000000,17900.000000,16687.138672,150760
2014-02-25,18100.000000,18100.000000,17550.000000,17850.000000,16640.525391,184775
2014-02-26,17850.000000,17850.000000,17200.000000,17300.000000,16127.791992,199780
2014-02-27,17350.000000,17600.000000,17150.000000,17400.000000,16221.016602,107252
2014-02-28,17500.000000,17650.000000,16750.000000,17000.000000,15848.119141,239802
2014-03-03,16950.000000,17100.000000,16450.000000,16800.000000,15661.669922,177140
2014-03-04,16700.000000,17450.000000,16550.000000,17450.000000,16267.628906,187737
2014-03-05,17550.000000,17700.000000,17200.000000,17300.000000,16127.791992,148973
2014-03-06,17300.000000,17350.000000,17000.000000,17300.000000,16127.791992,68983
2014-03-07,17350.000000,17450.000000,16900.000000,17100.000000,15941.342773,99381
2014-03-10,17300.000000,17450.000000,16950.000000,17000.000000,15848.119141,76530
2014-03-11,17100.000000,17900.000000,16900.000000,17900.000000,16687.138672,223404
2014-03-12,18000.000000,18000.000000,17400.000000,17550.000000,16360.853516,126872
2014-03-13,17650.000000,18150.000000,17500.000000,18000.000000,16780.361328,147629
2014-03-14,17850.000000,18100.000000,17550.000000,17650.000000,16454.076172,120660
2014-03-17,17650.000000,17700.000000,16750.000000,17000.000000,15848.119141,226915
2014-03-18,17250.000000,17400.000000,16950.000000,17150.000000,15987.955078,106872
2014-03-19,17200.000000,17800.000000,16900.000000,17600.000000,16407.464844,218563
2014-03-20,17450.000000,17700.000000,17350.000000,17550.000000,16360.853516,72640
2014-03-21,17700.000000,18400.000000,17600.000000,18400.000000,17153.259766,284117
2014-03-24,18400.000000,18400.000000,17850.000000,18150.000000,16920.197266,226956
2014-03-25,18150.000000,18150.000000,17300.000000,17500.000000,16314.240234,131012
2014-03-26,17400.000000,17850.000000,17300.000000,17650.000000,16454.076172,126960
2014-03-27,17700.000000,18300.000000,17350.000000,18050.000000,16826.974609,215735
2014-03-28,18050.000000,18200.000000,17900.000000,18050.000000,16826.974609,85291
2014-03-31,17950.000000,17950.000000,17550.000000,17850.000000,16640.525391,81844
2014-04-01,17700.000000,17950.000000,17650.000000,17850.000000,16640.525391,72579
2014-04-02,17900.000000,18450.000000,17550.000000,18400.000000,17153.259766,173121
2014-04-03,18400.000000,18450.000000,18000.000000,18100.000000,16873.585938,80055
2014-04-04,18000.000000,18150.000000,17850.000000,18150.000000,16920.197266,53817
2014-04-07,18000.000000,18000.000000,17700.000000,17800.000000,16593.912109,57997
2014-04-08,17700.000000,17850.000000,17450.000000,17850.000000,16640.525391,52997
2014-04-09,17900.000000,17950.000000,17300.000000,17450.000000,16267.628906,76042
