Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,9456.320313,9456.320313,9063.790039,9325.469727,8680.586914,9349
2011-05-16,9075.679688,9075.679688,8695.049805,8695.049805,8093.761230,20563
2011-05-17,8564.209961,8897.259766,8362.000000,8362.000000,7783.743164,16125
2011-05-18,8385.790039,8516.629883,8326.320313,8362.000000,7783.743164,8378
2011-05-19,8695.049805,8695.049805,7933.790039,8136.000000,7573.372070,31446
2011-05-20,8147.899902,8219.259766,7993.259766,8147.899902,7584.448730,27869
2011-05-23,8266.839844,8504.740234,7933.790039,8504.740234,7916.612305,16535
2011-05-24,8504.740234,8504.740234,8266.839844,8326.320313,7750.530273,15646
2011-05-25,8219.259766,8469.049805,8088.419922,8469.049805,7883.390137,13663
2011-05-26,8480.950195,8588.000000,8338.209961,8576.110352,7983.045898,11980
2011-05-27,8362.000000,8921.049805,8362.000000,8837.790039,8226.630859,4859
2011-05-30,8921.049805,8921.049805,8504.740234,8837.790039,8226.630859,2657
2011-05-31,8825.889648,8968.629883,8647.469727,8968.629883,8348.422852,9424
2011-06-01,8706.950195,9028.110352,8671.259766,9016.209961,8392.711914,13409
2011-06-02,9016.209961,9040.000000,8837.790039,9004.320313,8381.645508,13523
2011-06-03,8742.629883,9099.469727,8742.629883,9040.000000,8414.857422,12316
2011-06-07,9040.000000,9206.530273,8766.419922,9170.839844,8536.649414,18865
2011-06-08,9206.530273,9254.110352,8921.049805,9194.629883,8558.793945,8879
2011-06-09,8944.839844,9135.160156,8754.530273,9028.110352,8403.790039,66101
2011-06-10,9028.110352,9741.790039,8861.580078,9028.110352,8403.790039,42956
2011-06-13,8873.469727,9254.110352,8873.469727,9170.839844,8536.649414,9603
2011-06-14,9170.839844,9337.370117,9040.000000,9313.580078,8669.518555,6835
2011-06-15,9004.320313,9289.790039,8825.889648,9016.209961,8392.711914,40607
2011-06-16,8825.889648,8921.049805,8802.110352,8873.469727,8259.842773,17786
2011-06-17,8873.469727,9158.950195,8599.889648,8825.889648,8215.552734,16539
2011-06-20,8825.889648,8825.889648,8599.889648,8802.110352,8193.418945,3979
2011-06-21,8659.370117,8861.580078,8576.110352,8837.790039,8226.630859,4912
2011-06-22,8706.950195,8944.839844,8659.370117,8921.049805,8304.133789,8264
2011-06-23,8921.049805,8992.419922,8814.000000,8992.419922,8370.568359,18860
2011-06-24,9147.049805,9147.049805,8873.469727,8921.049805,8304.133789,32224
2011-06-27,8921.049805,8980.530273,8825.889648,8921.049805,8304.133789,9214
2011-06-28,8921.049805,9040.000000,8897.259766,8909.160156,8293.065430,75227
2011-06-29,8921.049805,8921.049805,8742.629883,8921.049805,8304.133789,8693
2011-06-30,8825.889648,9218.419922,8802.110352,9040.000000,8414.857422,42826
2011-07-01,9040.000000,9040.000000,8825.889648,8825.889648,8215.552734,9769
2011-07-04,8790.209961,8921.049805,8790.209961,8825.889648,8215.552734,11795
2011-07-05,8909.160156,8932.950195,8825.889648,8921.049805,8304.133789,106711
2011-07-06,8861.580078,8921.049805,8849.679688,8861.580078,8248.775391,17293
2011-07-07,8802.110352,8921.049805,8802.110352,8921.049805,8304.133789,29671
2011-07-08,9016.209961,9016.209961,8825.889648,8909.160156,8293.065430,8567
2011-07-11,8885.370117,8885.370117,8802.110352,8814.000000,8204.486328,1892
2011-07-12,8754.530273,9040.000000,8611.790039,8778.320313,8171.273926,26238
2011-07-13,8742.629883,9254.110352,8659.370117,8885.370117,8270.920898,11881
2011-07-14,8885.370117,8992.419922,8814.000000,8944.839844,8326.278320,7903
2011-07-15,9075.679688,9706.110352,8932.950195,9503.889648,8846.666992,31107
2011-07-18,9515.790039,9587.160156,9408.740234,9492.000000,8835.600586,12623
2011-07-19,9492.000000,9860.740234,9361.160156,9801.259766,9123.473633,22641
2011-07-20,9694.209961,9920.209961,9539.580078,9539.580078,8879.889648,36842
2011-07-21,9551.469727,9551.469727,9123.259766,9158.950195,8525.582031,33573
2011-07-22,9206.530273,9575.259766,9182.740234,9289.790039,8647.374023,10795
2011-07-25,9325.469727,9634.740234,9325.469727,9610.950195,8946.324219,7138
2011-07-26,9515.790039,9622.839844,9230.320313,9396.839844,8747.020508,15944
2011-07-27,9515.790039,10074.799805,9396.839844,9765.580078,9090.260742,40850
2011-07-28,9765.580078,10098.599609,9622.839844,9777.469727,9101.330078,110074
2011-07-29,9991.580078,10645.799805,9872.629883,10086.700195,9389.175781,236836
2011-08-01,10253.299805,10253.299805,9908.320313,9991.580078,9300.632813,88211
2011-08-02,9991.580078,9991.580078,9610.950195,9729.889648,9057.039063,49291
2011-08-03,9682.320313,9729.889648,9420.629883,9682.320313,9012.760742,19563
2011-08-04,9765.580078,9836.950195,9456.320313,9575.259766,8913.103516,20249
2011-08-05,8814.000000,9135.160156,8814.000000,9016.209961,8392.711914,27676
2011-08-08,8921.049805,8956.740234,8088.419922,8564.209961,7971.969238,52174
2011-08-09,8147.899902,8623.679688,7850.529785,8623.679688,8027.327148,90385
2011-08-10,8706.950195,8980.530273,8623.679688,8695.049805,8093.761230,15637
2011-08-11,8445.259766,8802.110352,7969.470215,8790.209961,8182.341309,8704
2011-08-12,8802.110352,9051.889648,8683.160156,8802.110352,8193.418945,32302
2011-08-16,8837.790039,8992.419922,8516.629883,8564.209961,7971.969238,49297
2011-08-17,8576.110352,8778.320313,8564.209961,8730.740234,8126.984863,13081
2011-08-18,8683.160156,8897.259766,8683.160156,8861.580078,8248.775391,14190
2011-08-19,8564.209961,8861.580078,8564.209961,8564.209961,7971.969238,15008
2011-08-22,8564.209961,8814.000000,8540.419922,8647.469727,8049.471680,18873
2011-08-23,8968.629883,8968.629883,8564.209961,8647.469727,8049.471680,19293
2011-08-24,8635.580078,8885.370117,8635.580078,8683.160156,8082.693359,10828
2011-08-25,8885.370117,8885.370117,8671.259766,8706.950195,8104.839355,19574
2011-08-26,8802.110352,8802.110352,8623.679688,8683.160156,8082.693359,14724
2011-08-29,8695.049805,8861.580078,8695.049805,8849.679688,8237.698242,6197
2011-08-30,8849.679688,9063.790039,8766.419922,8897.259766,8281.987305,5832
2011-08-31,8980.530273,9515.790039,8742.629883,9515.790039,8857.746094,18905
2011-09-01,9646.629883,9670.419922,9289.790039,9503.889648,8846.666992,12274
2011-09-02,9206.530273,9492.000000,9206.530273,9480.110352,8824.533203,5767
2011-09-05,9480.110352,9515.790039,9063.790039,9135.160156,8503.438477,7323
2011-09-06,9123.259766,9135.160156,8861.580078,9135.160156,8503.438477,4548
2011-09-07,8932.950195,9337.370117,8932.950195,9254.110352,8614.162109,7617
2011-09-08,9289.790039,9289.790039,9158.950195,9242.209961,8603.084961,4666
2011-09-09,9277.889648,9337.370117,9123.259766,9218.419922,8580.939453,5448
2011-09-14,9218.419922,9230.320313,9158.950195,9218.419922,8580.939453,9155
2011-09-15,8814.000000,9420.629883,8814.000000,9420.629883,8769.164063,16702
2011-09-16,9420.629883,10110.500000,9254.110352,9813.160156,9134.551758,30998
2011-09-19,9813.160156,10181.900391,9444.419922,9444.419922,8791.309570,103510
2011-09-20,9408.740234,9444.419922,8921.049805,9277.889648,8636.296875,49971
2011-09-21,9218.419922,9515.790039,9123.259766,9503.889648,8846.666992,29949
2011-09-22,9503.889648,9503.889648,9040.000000,9206.530273,8569.872070,21104
2011-09-23,8802.110352,9040.000000,8802.110352,8921.049805,8304.133789,31889
2011-09-26,8742.629883,9694.209961,8683.160156,8968.629883,8348.422852,46547
2011-09-27,8980.530273,9373.049805,8718.839844,8992.419922,8370.568359,14437
2011-09-28,8992.419922,9028.110352,8825.889648,8921.049805,8304.133789,11296
2011-09-29,8921.049805,9111.370117,8921.049805,9111.370117,8481.291992,6265
2011-09-30,9158.950195,9158.950195,8885.370117,9123.259766,8492.359375,13841
2011-10-04,9075.679688,9075.679688,8802.110352,8885.370117,8270.920898,4315
2011-10-05,8885.370117,8968.629883,8564.209961,8742.629883,8138.051270,11875
2011-10-06,8742.629883,8802.110352,8623.679688,8742.629883,8138.051270,24928
2011-10-07,8742.629883,8897.259766,8742.629883,8897.259766,8281.987305,8836
2011-10-10,8897.259766,8921.049805,8564.209961,8921.049805,8304.133789,2825
2011-10-11,9028.110352,9028.110352,8814.000000,8921.049805,8304.133789,7320
2011-10-12,8921.049805,8980.530273,8837.790039,8932.950195,8315.210938,4193
2011-10-13,9004.320313,9111.370117,9004.320313,9087.580078,8459.146484,8752
2011-10-14,9087.580078,9182.740234,9040.000000,9182.740234,8547.727539,3590
2011-10-17,9206.530273,9266.000000,9123.259766,9194.629883,8558.793945,5208
2011-10-18,9147.049805,9444.419922,9040.000000,9194.629883,8558.793945,3237
2011-10-19,9194.629883,9289.790039,9194.629883,9277.889648,8636.296875,7247
2011-10-20,9277.889648,9408.740234,9158.950195,9158.950195,8525.582031,4626
2011-10-21,9158.950195,9301.679688,9087.580078,9266.000000,8625.229492,9006
2011-10-24,9325.469727,9325.469727,9147.049805,9158.950195,8525.582031,3010
2011-10-25,9158.950195,9230.320313,8825.889648,8921.049805,8304.133789,9105
2011-10-26,9158.950195,9158.950195,8742.629883,8861.580078,8248.775391,7205
2011-10-27,8861.580078,8980.530273,8802.110352,8849.679688,8237.698242,10013
2011-10-28,8921.049805,8921.049805,8754.530273,8766.419922,8160.195801,11661
2011-10-31,8754.530273,8885.370117,8742.629883,8742.629883,8138.051270,10744
2011-11-01,8683.160156,8790.209961,8683.160156,8778.320313,8171.273926,7625
2011-11-02,8623.679688,8754.530273,8623.679688,8730.740234,8126.984863,5599
2011-11-03,8683.160156,8861.580078,8683.160156,8861.580078,8248.775391,4378
2011-11-04,8885.370117,9016.209961,8837.790039,8837.790039,8226.630859,5456
2011-11-07,8837.790039,8837.790039,8671.259766,8718.839844,8115.907227,6964
2011-11-08,8730.740234,8802.110352,8683.160156,8802.110352,8193.418945,5154
2011-11-09,8683.160156,8718.839844,8683.160156,8695.049805,8093.761230,2329
2011-11-10,8683.160156,8837.790039,8683.160156,8695.049805,8093.761230,6389
2011-11-11,8695.049805,8754.530273,8683.160156,8754.530273,8149.128418,4559
2011-11-14,8802.110352,8909.160156,8683.160156,8790.209961,8182.341309,4811
2011-11-15,8576.110352,8754.530273,8576.110352,8754.530273,8149.128418,4321
2011-11-16,8754.530273,8802.110352,8683.160156,8790.209961,8182.341309,4063
2011-11-17,8790.209961,8790.209961,8742.629883,8790.209961,8182.341309,1581
2011-11-18,8683.160156,8766.419922,8683.160156,8718.839844,8115.907227,269
2011-11-21,8873.469727,8873.469727,8683.160156,8683.160156,8082.693359,2493
2011-11-22,8730.740234,8837.790039,8671.259766,8766.419922,8160.195801,16570
2011-11-23,8873.469727,9515.790039,8683.160156,8921.049805,8304.133789,43665
2011-11-24,9016.209961,9016.209961,8671.259766,8790.209961,8182.341309,22383
2011-11-25,8742.629883,9158.950195,8659.370117,8683.160156,8082.693359,6297
2011-11-28,8683.160156,8921.049805,8683.160156,8683.160156,8082.693359,6658
2011-11-29,8683.160156,8849.679688,8683.160156,8695.049805,8093.761230,2245
2011-11-30,8683.160156,8790.209961,8671.259766,8695.049805,8093.761230,2388
2011-12-01,8742.629883,9016.209961,8730.740234,8730.740234,8126.984863,2254
2011-12-02,8730.740234,8742.629883,8671.259766,8742.629883,8138.051270,2968
2011-12-05,9337.370117,9337.370117,8742.629883,8790.209961,8182.341309,1792
2011-12-06,8790.209961,8825.889648,8683.160156,8695.049805,8093.761230,2203
2011-12-07,8695.049805,8968.629883,8683.160156,8695.049805,8093.761230,11064
2011-12-08,8683.160156,8802.110352,8683.160156,8742.629883,8138.051270,6406
2011-12-09,8718.839844,8742.629883,8671.259766,8730.740234,8126.984863,13855
2011-12-12,8730.740234,8897.259766,8623.679688,8706.950195,8104.839355,4775
2011-12-13,8706.950195,8754.530273,8564.209961,8742.629883,8138.051270,3091
2011-12-14,8742.629883,8742.629883,8564.209961,8623.679688,8027.327148,5062
2011-12-15,8623.679688,8647.469727,8040.839844,8623.679688,8027.327148,6963
2011-12-16,8671.259766,8671.259766,8409.580078,8576.110352,7983.045898,769
2011-12-19,8576.110352,8576.110352,8112.209961,8350.110352,7772.675293,4111
2011-12-20,8243.049805,8504.740234,8243.049805,8445.259766,7861.245605,5086
2011-12-21,8480.950195,8683.160156,8480.950195,8564.209961,7971.969238,5835
2011-12-22,8564.209961,8706.950195,8564.209961,8683.160156,8082.693359,4523
2011-12-23,8706.950195,9087.580078,8706.950195,8849.679688,8237.698242,7146
2011-12-26,8980.530273,9040.000000,8825.889648,9040.000000,8414.857422,6877
2011-12-27,9087.580078,9158.950195,8980.530273,9063.790039,8437.001953,7169
2011-12-28,8921.049805,9016.209961,8564.209961,8885.370117,8438.503906,1221
2011-12-29,8873.469727,8944.839844,8766.419922,8944.839844,8494.982422,496
2012-01-02,8944.839844,9158.950195,8921.049805,8980.530273,8528.876953,5554
2012-01-03,9040.000000,9456.320313,8814.000000,8861.580078,8415.909180,3455
2012-01-04,8909.160156,8944.839844,8802.110352,8802.110352,8359.429688,3523
2012-01-05,9063.790039,9063.790039,8825.889648,8825.889648,8382.012695,5172
2012-01-06,8944.839844,9456.320313,8921.049805,8932.950195,8483.691406,13794
2012-01-09,8932.950195,9337.370117,8932.950195,9301.679688,8833.875000,11593
2012-01-10,9301.679688,9301.679688,9028.110352,9230.320313,8766.105469,7692
2012-01-11,9277.889648,10610.099609,9277.889648,9396.839844,8924.249023,437521
2012-01-12,9289.790039,9420.629883,8921.049805,9087.580078,8630.543945,139342
2012-01-13,8956.740234,9087.580078,8921.049805,8921.049805,8472.388672,26692
2012-01-16,8921.049805,8921.049805,8635.580078,8695.049805,8257.753906,21167
2012-01-17,8695.049805,8849.679688,8588.000000,8730.740234,8291.650391,20112
2012-01-18,8730.740234,8802.110352,8576.110352,8576.110352,8144.796875,14506
2012-01-19,8671.259766,8706.950195,8576.110352,8576.110352,8144.796875,11687
2012-01-20,8588.000000,8837.790039,8552.320313,8766.419922,8325.534180,7440
2012-01-25,8766.419922,9099.469727,8766.419922,8861.580078,8415.909180,9904
2012-01-26,8742.629883,9063.790039,8742.629883,8921.049805,8472.388672,10897
2012-01-27,8921.049805,8968.629883,8611.790039,8814.000000,8370.722656,12039
2012-01-30,8814.000000,8861.580078,8742.629883,8861.580078,8415.909180,8785
2012-01-31,8861.580078,8861.580078,8742.629883,8802.110352,8359.429688,4565
2012-02-01,8742.629883,8861.580078,8695.049805,8802.110352,8359.429688,4489
2012-02-02,8814.000000,8814.000000,8730.740234,8802.110352,8359.429688,5078
2012-02-03,8730.740234,8754.530273,8647.469727,8647.469727,8212.566406,16444
2012-02-06,8564.209961,8814.000000,8564.209961,8814.000000,8370.722656,7665
2012-02-07,8814.000000,8814.000000,8635.580078,8683.160156,8246.463867,5717
2012-02-08,8814.000000,8814.000000,8623.679688,8706.950195,8269.056641,3640
2012-02-09,8671.259766,8778.320313,8635.580078,8683.160156,8246.463867,3481
2012-02-10,8599.889648,8742.629883,8599.889648,8730.740234,8291.650391,5809
2012-02-13,8611.790039,8742.629883,8588.000000,8742.629883,8302.942383,3762
2012-02-14,8921.049805,8921.049805,8706.950195,8706.950195,8269.056641,4061
2012-02-15,8671.259766,8730.740234,8671.259766,8718.839844,8280.348633,7482
2012-02-16,8718.839844,8742.629883,8647.469727,8718.839844,8280.348633,5828
2012-02-17,8683.160156,8778.320313,8671.259766,8706.950195,8269.056641,5818
2012-02-20,8671.259766,8885.370117,8671.259766,8825.889648,8382.012695,11621
2012-02-21,8742.629883,8861.580078,8718.839844,8718.839844,8280.348633,4506
2012-02-22,8802.110352,8814.000000,8683.160156,8742.629883,8302.942383,4262
2012-02-23,8683.160156,8778.320313,8683.160156,8742.629883,8302.942383,3195
2012-02-24,8742.629883,8778.320313,8706.950195,8730.740234,8291.650391,4599
2012-02-27,8730.740234,8909.160156,8695.049805,8754.530273,8314.244141,8041
2012-02-28,8802.110352,8849.679688,8718.839844,8730.740234,8291.650391,9122
2012-02-29,8706.950195,8790.209961,8706.950195,8778.320313,8336.836914,4792
2012-03-02,8778.320313,9016.209961,8766.419922,8766.419922,8325.534180,7196
2012-03-05,8802.110352,8802.110352,8718.839844,8730.740234,8291.650391,5776
2012-03-06,8718.839844,8802.110352,8576.110352,8695.049805,8257.753906,7995
2012-03-07,8778.320313,8778.320313,8588.000000,8588.000000,8156.088379,4977
2012-03-08,8706.950195,8706.950195,8516.629883,8611.790039,8178.681641,3615
2012-03-09,8564.209961,8742.629883,8564.209961,8576.110352,8144.796875,2810
2012-03-12,8576.110352,8576.110352,8504.740234,8528.530273,8099.609863,5845
2012-03-13,8504.740234,8516.629883,8480.950195,8492.839844,8065.713867,3735
2012-03-14,8480.950195,8611.790039,8480.950195,8611.790039,8178.681641,2589
2012-03-15,8564.209961,8659.370117,8480.950195,8659.370117,8223.869141,4254
2012-03-16,8504.740234,8730.740234,8469.049805,8647.469727,8212.566406,6734
2012-03-19,8647.469727,8647.469727,8504.740234,8528.530273,8099.609863,4541
2012-03-20,8576.110352,8635.580078,8576.110352,8635.580078,8201.275391,2211
2012-03-21,8683.160156,8683.160156,8469.049805,8480.950195,8054.422363,2430
2012-03-22,8492.839844,8659.370117,8492.839844,8623.679688,8189.973145,4279
2012-03-23,8647.469727,8647.469727,8469.049805,8623.679688,8189.973145,3506
2012-03-26,8492.839844,8659.370117,8492.839844,8528.530273,8099.609863,563
2012-03-27,8540.419922,8683.160156,8516.629883,8623.679688,8189.973145,7356
2012-03-28,8683.160156,8683.160156,8576.110352,8623.679688,8189.973145,1747414
2012-03-29,8623.679688,9884.530273,8492.839844,8778.320313,8336.836914,243455
2012-03-30,9337.370117,9932.110352,8814.000000,8825.889648,8382.012695,308578
2012-04-02,8956.740234,9158.950195,8814.000000,8825.889648,8382.012695,44067
2012-04-03,8885.370117,8885.370117,8540.419922,8540.419922,8110.901855,37332
2012-04-04,8540.419922,8647.469727,8480.950195,8504.740234,8077.017090,28167
2012-04-05,8445.259766,8504.740234,8195.469727,8207.370117,7794.601563,49345
2012-04-06,8207.370117,8421.469727,8159.790039,8219.259766,7805.893066,15940
2012-04-09,8302.530273,8504.740234,8219.259766,8385.790039,7964.048340,7810
2012-04-10,8243.049805,8457.160156,8219.259766,8219.259766,7805.893066,8677
2012-04-12,8219.259766,8219.259766,7993.259766,8005.160156,7602.561523,14436
2012-04-13,8017.049805,8314.419922,8017.049805,8254.950195,7839.789063,4307
2012-04-16,8136.000000,8802.110352,8005.160156,8219.259766,7805.893066,17759
2012-04-17,8254.950195,8290.629883,8088.419922,8183.580078,7772.007324,9096
2012-04-18,8564.209961,8564.209961,8254.950195,8409.580078,7986.642578,3273
2012-04-19,8433.370117,8540.419922,8266.839844,8469.049805,8043.120605,7323
2012-04-20,8278.740234,8373.889648,8243.049805,8362.000000,7941.454102,3018
2012-04-23,8254.950195,8480.950195,8219.259766,8326.320313,7907.569824,2573
