Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,827000.000000,829000.000000,812000.000000,814000.000000,747099.562500,240848
2010-03-31,814000.000000,834000.000000,813000.000000,818000.000000,750770.625000,433996
2010-04-01,826000.000000,845000.000000,824000.000000,845000.000000,775551.625000,561361
2010-04-02,846000.000000,860000.000000,841000.000000,857000.000000,786565.500000,418141
2010-04-05,861000.000000,870000.000000,857000.000000,870000.000000,798497.000000,304034
2010-04-06,874000.000000,875000.000000,861000.000000,869000.000000,797579.250000,329885
2010-04-07,865000.000000,869000.000000,852000.000000,859000.000000,788401.125000,388371
2010-04-08,857000.000000,863000.000000,853000.000000,863000.000000,792072.375000,268954
2010-04-09,864000.000000,866000.000000,848000.000000,856000.000000,785647.562500,275153
2010-04-12,859000.000000,860000.000000,827000.000000,830000.000000,761784.375000,497940
2010-04-13,834000.000000,834000.000000,815000.000000,828000.000000,759948.937500,408927
2010-04-14,835000.000000,847000.000000,833000.000000,845000.000000,775551.625000,307387
2010-04-15,862000.000000,862000.000000,844000.000000,855000.000000,784729.875000,364968
2010-04-16,855000.000000,858000.000000,841000.000000,848000.000000,778305.187500,220062
2010-04-19,837000.000000,840000.000000,826000.000000,827000.000000,759031.125000,247142
2010-04-20,827000.000000,832000.000000,821000.000000,828000.000000,759948.937500,271430
2010-04-21,838000.000000,853000.000000,835000.000000,852000.000000,781976.437500,264004
2010-04-22,849000.000000,849000.000000,833000.000000,841000.000000,771880.500000,343235
2010-04-23,848000.000000,848000.000000,828000.000000,830000.000000,761784.375000,308840
2010-04-26,835000.000000,842000.000000,830000.000000,834000.000000,765455.750000,260187
2010-04-27,831000.000000,838000.000000,827000.000000,835000.000000,766373.687500,260810
2010-04-28,820000.000000,825000.000000,818000.000000,825000.000000,757195.500000,320150
2010-04-29,830000.000000,831000.000000,816000.000000,825000.000000,757195.500000,226743
2010-04-30,828000.000000,852000.000000,827000.000000,849000.000000,779222.937500,454217
2010-05-03,845000.000000,845000.000000,827000.000000,829000.000000,760866.812500,291078
2010-05-04,840000.000000,843000.000000,830000.000000,834000.000000,765455.750000,182769
2010-05-06,834000.000000,834000.000000,810000.000000,814000.000000,747099.562500,451403
2010-05-07,798000.000000,799000.000000,788000.000000,794000.000000,728743.312500,757740
2010-05-10,800000.000000,805000.000000,797000.000000,803000.000000,737003.625000,328711
2010-05-11,812000.000000,812000.000000,791000.000000,791000.000000,725989.750000,449960
2010-05-12,797000.000000,798000.000000,782000.000000,789000.000000,724154.312500,315190
2010-05-13,798000.000000,820000.000000,797000.000000,813000.000000,746181.687500,318013
2010-05-14,806000.000000,812000.000000,799000.000000,810000.000000,743428.312500,293486
2010-05-17,798000.000000,799000.000000,778000.000000,784000.000000,719565.125000,529219
2010-05-18,790000.000000,795000.000000,784000.000000,792000.000000,726907.625000,362876
2010-05-19,785000.000000,785000.000000,769000.000000,773000.000000,709469.187500,359741
2010-05-20,765000.000000,772000.000000,755000.000000,756000.000000,693866.437500,395450
2010-05-24,756000.000000,764000.000000,744000.000000,758000.000000,695701.937500,354086
2010-05-25,750000.000000,756000.000000,736000.000000,741000.000000,680099.250000,509791
2010-05-26,760000.000000,769000.000000,745000.000000,750000.000000,688359.562500,458879
2010-05-27,744000.000000,775000.000000,741000.000000,772000.000000,708551.437500,443470
2010-05-28,787000.000000,787000.000000,767000.000000,778000.000000,714058.187500,448979
2010-05-31,772000.000000,781000.000000,768000.000000,776000.000000,712222.625000,255493
2010-06-01,776000.000000,779000.000000,765000.000000,768000.000000,704880.187500,227647
2010-06-03,768000.000000,784000.000000,768000.000000,777000.000000,713140.500000,292988
2010-06-04,775000.000000,797000.000000,774000.000000,793000.000000,727825.437500,251977
2010-06-07,779000.000000,787000.000000,777000.000000,787000.000000,722318.625000,303231
2010-06-08,785000.000000,798000.000000,776000.000000,785000.000000,720483.000000,289996
2010-06-09,792000.000000,792000.000000,766000.000000,770000.000000,706715.687500,358299
2010-06-10,777000.000000,780000.000000,771000.000000,773000.000000,709469.187500,355387
2010-06-11,785000.000000,797000.000000,783000.000000,797000.000000,731496.625000,365661
2010-06-14,791000.000000,809000.000000,791000.000000,807000.000000,740674.875000,241893
2010-06-15,810000.000000,810000.000000,798000.000000,798000.000000,732414.500000,190571
2010-06-16,815000.000000,822000.000000,809000.000000,819000.000000,751688.750000,376470
2010-06-17,812000.000000,817000.000000,810000.000000,817000.000000,749852.937500,232976
2010-06-18,825000.000000,825000.000000,812000.000000,822000.000000,754442.000000,191590
2010-06-21,830000.000000,839000.000000,825000.000000,830000.000000,761784.375000,284614
2010-06-22,827000.000000,827000.000000,813000.000000,816000.000000,748935.187500,295882
2010-06-23,811000.000000,811000.000000,800000.000000,805000.000000,738839.187500,349799
2010-06-24,808000.000000,823000.000000,805000.000000,820000.000000,752606.437500,283044
2010-06-25,809000.000000,810000.000000,802000.000000,805000.000000,738839.187500,339652
2010-06-28,805000.000000,808000.000000,796000.000000,796000.000000,730578.937500,260534
2010-06-29,801000.000000,804000.000000,787000.000000,792000.000000,730791.125000,251200
2010-06-30,770000.000000,780000.000000,770000.000000,774000.000000,714182.312500,534169
2010-07-01,779000.000000,780000.000000,760000.000000,766000.000000,706800.562500,444128
2010-07-02,770000.000000,774000.000000,763000.000000,767000.000000,707723.375000,232822
2010-07-05,763000.000000,770000.000000,761000.000000,767000.000000,707723.375000,199912
2010-07-06,762000.000000,775000.000000,755000.000000,775000.000000,715104.937500,357591
2010-07-07,780000.000000,781000.000000,765000.000000,769000.000000,709568.625000,323603
2010-07-08,783000.000000,784000.000000,770000.000000,775000.000000,715104.937500,295057
2010-07-09,779000.000000,796000.000000,773000.000000,796000.000000,734481.875000,372119
2010-07-12,799000.000000,802000.000000,792000.000000,802000.000000,740018.375000,251949
2010-07-13,798000.000000,808000.000000,794000.000000,796000.000000,734481.875000,306793
2010-07-14,813000.000000,828000.000000,813000.000000,824000.000000,760318.062500,663692
2010-07-15,825000.000000,825000.000000,818000.000000,820000.000000,756627.125000,321279
2010-07-16,816000.000000,820000.000000,802000.000000,802000.000000,740018.375000,338668
2010-07-19,786000.000000,799000.000000,786000.000000,795000.000000,733559.312500,291736
2010-07-20,795000.000000,802000.000000,786000.000000,798000.000000,736327.375000,231568
2010-07-21,817000.000000,818000.000000,806000.000000,817000.000000,753859.062500,331176
2010-07-22,812000.000000,817000.000000,801000.000000,808000.000000,745554.562500,308791
2010-07-23,815000.000000,817000.000000,807000.000000,811000.000000,748322.687500,282256
2010-07-26,813000.000000,820000.000000,809000.000000,818000.000000,754781.750000,212349
2010-07-27,824000.000000,830000.000000,821000.000000,829000.000000,764931.562500,381767
2010-07-28,832000.000000,840000.000000,831000.000000,837000.000000,772313.312500,464964
2010-07-29,839000.000000,840000.000000,824000.000000,827000.000000,763086.250000,297306
2010-07-30,822000.000000,827000.000000,810000.000000,810000.000000,747400.062500,327980
2010-08-02,817000.000000,818000.000000,810000.000000,810000.000000,747400.062500,249101
2010-08-03,820000.000000,822000.000000,815000.000000,815000.000000,752013.625000,262119
2010-08-04,817000.000000,818000.000000,806000.000000,806000.000000,743709.187500,212333
2010-08-05,811000.000000,818000.000000,803000.000000,804000.000000,741863.562500,280571
2010-08-06,810000.000000,810000.000000,799000.000000,801000.000000,739095.500000,245935
2010-08-09,799000.000000,802000.000000,798000.000000,802000.000000,740018.375000,182763
2010-08-10,800000.000000,804000.000000,791000.000000,793000.000000,731713.875000,281217
2010-08-11,784000.000000,789000.000000,777000.000000,779000.000000,718795.812500,359158
2010-08-12,768000.000000,777000.000000,765000.000000,766000.000000,706800.562500,427213
2010-08-13,770000.000000,782000.000000,767000.000000,781000.000000,720641.250000,285498
2010-08-16,773000.000000,783000.000000,767000.000000,782000.000000,721564.062500,205600
2010-08-17,777000.000000,783000.000000,771000.000000,782000.000000,721564.062500,289529
2010-08-18,784000.000000,785000.000000,774000.000000,778000.000000,717873.062500,234318
2010-08-19,779000.000000,789000.000000,777000.000000,789000.000000,728022.937500,243598
2010-08-20,780000.000000,786000.000000,777000.000000,784000.000000,723409.375000,246612
2010-08-23,786000.000000,791000.000000,782000.000000,790000.000000,728945.750000,181631
2010-08-24,785000.000000,786000.000000,775000.000000,783000.000000,722486.687500,227308
2010-08-25,776000.000000,778000.000000,772000.000000,772000.000000,712336.750000,185265
2010-08-26,772000.000000,783000.000000,770000.000000,773000.000000,713259.500000,208802
2010-08-27,765000.000000,772000.000000,765000.000000,766000.000000,706800.562500,254964
2010-08-30,775000.000000,778000.000000,772000.000000,776000.000000,716027.750000,139689
2010-08-31,766000.000000,772000.000000,756000.000000,756000.000000,697573.375000,441039
2010-09-01,762000.000000,763000.000000,750000.000000,752000.000000,693882.437500,389034
2010-09-02,760000.000000,762000.000000,749000.000000,759000.000000,700341.375000,365430
2010-09-03,761000.000000,764000.000000,756000.000000,761000.000000,702186.875000,441650
2010-09-06,772000.000000,780000.000000,768000.000000,780000.000000,719718.500000,394173
2010-09-07,783000.000000,790000.000000,775000.000000,788000.000000,727100.250000,320720
2010-09-08,776000.000000,781000.000000,771000.000000,771000.000000,711414.125000,219092
2010-09-09,767000.000000,774000.000000,756000.000000,756000.000000,697573.375000,616508
2010-09-10,760000.000000,772000.000000,757000.000000,766000.000000,706800.562500,279780
2010-09-13,770000.000000,776000.000000,766000.000000,770000.000000,710491.375000,234821
2010-09-14,775000.000000,781000.000000,760000.000000,760000.000000,701264.250000,371199
2010-09-15,763000.000000,767000.000000,751000.000000,757000.000000,698496.187500,388837
2010-09-16,754000.000000,763000.000000,754000.000000,757000.000000,698496.187500,234682
2010-09-17,762000.000000,778000.000000,758000.000000,773000.000000,713259.500000,447386
2010-09-20,774000.000000,780000.000000,770000.000000,780000.000000,719718.500000,296151
2010-09-24,780000.000000,780000.000000,758000.000000,762000.000000,703109.687500,655336
2010-09-27,765000.000000,768000.000000,752000.000000,755000.000000,696650.500000,502143
2010-09-28,755000.000000,756000.000000,745000.000000,745000.000000,687423.500000,466314
2010-09-29,753000.000000,775000.000000,750000.000000,772000.000000,712336.750000,706961
2010-09-30,772000.000000,779000.000000,767000.000000,777000.000000,716950.375000,337110
2010-10-01,772000.000000,778000.000000,769000.000000,777000.000000,716950.375000,296115
2010-10-04,780000.000000,781000.000000,774000.000000,780000.000000,719718.500000,256707
2010-10-05,772000.000000,779000.000000,771000.000000,773000.000000,713259.500000,286003
2010-10-06,778000.000000,794000.000000,776000.000000,793000.000000,731713.875000,471103
2010-10-07,779000.000000,783000.000000,769000.000000,770000.000000,710491.375000,510843
2010-10-08,763000.000000,766000.000000,753000.000000,758000.000000,699418.875000,542515
2010-10-11,762000.000000,763000.000000,753000.000000,753000.000000,694805.250000,375689
2010-10-12,752000.000000,756000.000000,746000.000000,746000.000000,688346.062500,367827
2010-10-13,752000.000000,752000.000000,743000.000000,744000.000000,686500.750000,408294
2010-10-14,753000.000000,753000.000000,742000.000000,750000.000000,692036.937500,534200
2010-10-15,750000.000000,756000.000000,745000.000000,754000.000000,695727.937500,493723
2010-10-18,757000.000000,762000.000000,748000.000000,751000.000000,692959.812500,276088
2010-10-19,750000.000000,751000.000000,741000.000000,741000.000000,683732.625000,389000
2010-10-20,740000.000000,749000.000000,735000.000000,745000.000000,687423.500000,369482
2010-10-21,745000.000000,765000.000000,741000.000000,765000.000000,705877.875000,567408
2010-10-22,773000.000000,777000.000000,767000.000000,777000.000000,716950.375000,408511
2010-10-25,773000.000000,779000.000000,767000.000000,771000.000000,711414.125000,247069
2010-10-26,768000.000000,771000.000000,758000.000000,763000.000000,704032.250000,312581
2010-10-27,758000.000000,765000.000000,751000.000000,753000.000000,694805.250000,334655
2010-10-28,760000.000000,765000.000000,753000.000000,764000.000000,704955.062500,292632
2010-10-29,764000.000000,765000.000000,745000.000000,745000.000000,687423.500000,461219
2010-11-01,753000.000000,753000.000000,743000.000000,747000.000000,689268.875000,296756
2010-11-02,747000.000000,748000.000000,737000.000000,740000.000000,682809.937500,330734
2010-11-03,740000.000000,749000.000000,739000.000000,740000.000000,682809.937500,357499
2010-11-04,747000.000000,764000.000000,745000.000000,763000.000000,704032.250000,546250
2010-11-05,780000.000000,790000.000000,775000.000000,776000.000000,716027.750000,703301
2010-11-08,785000.000000,788000.000000,776000.000000,778000.000000,717873.062500,279228
2010-11-09,784000.000000,784000.000000,767000.000000,774000.000000,714182.312500,256033
2010-11-10,780000.000000,790000.000000,775000.000000,790000.000000,728945.750000,421760
2010-11-11,793000.000000,799000.000000,767000.000000,767000.000000,707723.375000,890506
2010-11-12,784000.000000,790000.000000,773000.000000,778000.000000,717873.062500,566513
2010-11-15,786000.000000,815000.000000,785000.000000,808000.000000,745554.562500,717849
2010-11-16,814000.000000,820000.000000,800000.000000,811000.000000,748322.687500,589501
2010-11-17,801000.000000,804000.000000,795000.000000,795000.000000,733559.312500,342462
2010-11-18,797000.000000,805000.000000,793000.000000,799000.000000,737250.187500,265920
2010-11-19,808000.000000,819000.000000,800000.000000,818000.000000,754781.750000,387103
