Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,17600.000000,19800.000000,17600.000000,19000.000000,16182.337891,5
2011-03-23,19700.000000,19700.000000,19700.000000,19700.000000,16778.529297,1
2011-03-24,null,null,null,null,null,null
2011-03-25,19700.000000,20500.000000,18100.000000,18200.000000,15500.975586,645
2011-03-28,18250.000000,19000.000000,18000.000000,18550.000000,15799.071289,55
2011-03-29,18000.000000,19400.000000,18000.000000,19400.000000,16523.017578,2
2011-03-30,17800.000000,18950.000000,17800.000000,18950.000000,16139.752930,16
2011-03-31,18950.000000,18950.000000,18100.000000,18850.000000,16054.582031,5
2011-04-01,18750.000000,18950.000000,18750.000000,18950.000000,16139.752930,33
2011-04-04,18950.000000,18950.000000,18000.000000,18900.000000,16097.167969,365
2011-04-05,18900.000000,18900.000000,18250.000000,18700.000000,15926.827148,35
2011-04-06,18700.000000,18700.000000,18200.000000,18250.000000,15543.560547,16
2011-04-07,18250.000000,18250.000000,17800.000000,18250.000000,15543.560547,68
2011-04-08,18200.000000,18250.000000,18000.000000,18000.000000,15330.635742,197
2011-04-11,18100.000000,18100.000000,18000.000000,18000.000000,15330.635742,596
2011-04-12,18100.000000,20000.000000,18000.000000,18450.000000,15713.901367,13
2011-04-13,17600.000000,18500.000000,17600.000000,18500.000000,15756.486328,157
2011-04-14,17600.000000,19700.000000,17600.000000,18000.000000,15330.635742,126
2011-04-15,17600.000000,18100.000000,17600.000000,18050.000000,15373.220703,61
2011-04-18,18000.000000,18200.000000,17600.000000,18200.000000,15500.975586,680
2011-04-19,17500.000000,18300.000000,17500.000000,17500.000000,14904.784180,784
2011-04-20,19800.000000,19800.000000,17000.000000,17950.000000,15288.049805,499
2011-04-21,17600.000000,17900.000000,17250.000000,17850.000000,15202.879883,331
2011-04-22,17850.000000,17850.000000,17850.000000,17850.000000,15202.879883,76
2011-04-25,null,null,null,null,null,null
2011-04-26,18900.000000,18900.000000,18900.000000,18900.000000,16097.167969,1
2011-04-27,18800.000000,18800.000000,17200.000000,18000.000000,15330.635742,5
2011-04-28,20500.000000,20500.000000,16800.000000,17900.000000,15245.464844,38
2011-04-29,17500.000000,18050.000000,17500.000000,18050.000000,15373.220703,9
2011-05-02,18050.000000,18050.000000,18000.000000,18000.000000,15330.635742,33
2011-05-03,17800.000000,17800.000000,17800.000000,17800.000000,15160.294922,7
2011-05-04,18100.000000,18500.000000,17050.000000,17800.000000,15160.294922,247
2011-05-06,18950.000000,19000.000000,16800.000000,18650.000000,15884.241211,700
2011-05-09,18550.000000,18550.000000,16600.000000,17900.000000,15245.464844,381
2011-05-11,17900.000000,17900.000000,17300.000000,17800.000000,15160.294922,273
2011-05-12,18400.000000,19700.000000,17000.000000,17000.000000,14478.932617,442
2011-05-13,18400.000000,18400.000000,17000.000000,17450.000000,14862.199219,717
2011-05-16,16800.000000,17700.000000,16800.000000,17700.000000,15075.125000,22
2011-05-17,17800.000000,17800.000000,17150.000000,17600.000000,14989.955078,101
2011-05-18,17900.000000,19000.000000,17100.000000,17100.000000,14564.104492,127
2011-05-19,17200.000000,19500.000000,16900.000000,16900.000000,14393.762695,157
2011-05-20,17000.000000,17700.000000,16750.000000,17200.000000,14649.274414,10
2011-05-23,17200.000000,17200.000000,16950.000000,16950.000000,14436.347656,3
2011-05-24,17600.000000,17600.000000,15600.000000,17000.000000,14478.932617,19
2011-05-25,16050.000000,16950.000000,15650.000000,15650.000000,13329.135742,347
2011-05-26,16800.000000,16800.000000,15550.000000,16500.000000,14053.082031,92
2011-05-27,16200.000000,16550.000000,16050.000000,16150.000000,13754.987305,493
2011-05-30,16100.000000,16150.000000,15650.000000,16150.000000,13754.987305,52
2011-05-31,15500.000000,15500.000000,15500.000000,15500.000000,13201.380859,77
2011-06-01,17150.000000,17150.000000,15300.000000,16350.000000,13925.327148,16
2011-06-02,17500.000000,17500.000000,16700.000000,16700.000000,14223.422852,5
2011-06-03,17500.000000,17500.000000,16700.000000,16700.000000,14223.422852,2
2011-06-07,17550.000000,19200.000000,15650.000000,15650.000000,13329.135742,444
2011-06-08,16900.000000,16900.000000,14700.000000,16200.000000,13797.572266,160
2011-06-09,16400.000000,18600.000000,16250.000000,18600.000000,15841.656250,2144
2011-06-10,18900.000000,18900.000000,16150.000000,16350.000000,13925.327148,1129
2011-06-13,15950.000000,18800.000000,15950.000000,17300.000000,14734.444336,1512
2011-06-14,19850.000000,19850.000000,16500.000000,17000.000000,14478.932617,3904
2011-06-15,17050.000000,17800.000000,17000.000000,17300.000000,14734.444336,90
2011-06-16,18000.000000,18000.000000,16250.000000,16950.000000,14436.347656,1489
2011-06-17,16900.000000,18450.000000,16850.000000,17050.000000,14521.519531,244
2011-06-20,17050.000000,17400.000000,16600.000000,17400.000000,14819.614258,222
2011-06-21,16850.000000,17600.000000,16700.000000,17600.000000,14989.955078,33
2011-06-22,18350.000000,18350.000000,17250.000000,17750.000000,15117.709961,74
2011-06-23,17750.000000,18400.000000,17150.000000,17850.000000,15202.879883,228
2011-06-24,17000.000000,18000.000000,17000.000000,18000.000000,15330.635742,76
2011-06-27,18400.000000,18400.000000,18400.000000,18400.000000,15671.315430,1
2011-06-28,18400.000000,19550.000000,18000.000000,18650.000000,15884.241211,70
2011-06-29,18600.000000,18650.000000,17650.000000,17900.000000,15245.464844,104
2011-06-30,18900.000000,18900.000000,17250.000000,17950.000000,15288.049805,38
2011-07-01,17750.000000,18100.000000,17750.000000,18050.000000,15373.220703,11
2011-07-04,17950.000000,19500.000000,17600.000000,17650.000000,15032.540039,188
2011-07-05,17750.000000,18000.000000,16800.000000,17950.000000,15288.049805,69
2011-07-06,19300.000000,19300.000000,17500.000000,17500.000000,14904.784180,23
2011-07-07,17800.000000,19300.000000,17250.000000,19300.000000,16437.847656,126
2011-07-08,17800.000000,19500.000000,17800.000000,19000.000000,16182.337891,30
2011-07-11,18000.000000,19900.000000,18000.000000,18100.000000,15415.805664,844
2011-07-12,18200.000000,18200.000000,17850.000000,18100.000000,15415.805664,47
2011-07-13,18100.000000,18350.000000,17800.000000,18250.000000,15543.560547,243
2011-07-14,17800.000000,18250.000000,17800.000000,18250.000000,15543.560547,35
2011-07-15,17800.000000,18500.000000,17800.000000,17850.000000,15202.879883,67
2011-07-18,17850.000000,18950.000000,17850.000000,18950.000000,16139.752930,109
2011-07-19,18950.000000,21750.000000,18350.000000,19050.000000,16224.921875,388
2011-07-20,19000.000000,21600.000000,18200.000000,18900.000000,16097.167969,101
2011-07-21,19000.000000,21000.000000,18300.000000,19250.000000,16395.263672,627
2011-07-22,20850.000000,20850.000000,18000.000000,18600.000000,15841.656250,567
2011-07-25,19050.000000,19500.000000,18600.000000,18600.000000,15841.656250,385
2011-07-26,18600.000000,19800.000000,18600.000000,19800.000000,16863.699219,308
2011-07-27,20900.000000,20900.000000,19050.000000,20000.000000,17034.039063,278
2011-07-28,21000.000000,23000.000000,21000.000000,23000.000000,19589.144531,4034
2011-07-29,23000.000000,23850.000000,19650.000000,19650.000000,16735.943359,2598
2011-08-01,19400.000000,21300.000000,18500.000000,19600.000000,16693.359375,448
2011-08-02,19400.000000,22500.000000,19150.000000,22500.000000,19163.294922,4437
2011-08-03,20600.000000,22450.000000,19750.000000,22250.000000,18950.369141,4101
2011-08-04,20600.000000,21850.000000,20250.000000,20900.000000,17800.570313,1192
2011-08-05,20700.000000,20750.000000,18200.000000,20000.000000,17034.039063,350
2011-08-08,20350.000000,20350.000000,17000.000000,19100.000000,16267.507813,1547
2011-08-09,17000.000000,18300.000000,17000.000000,17350.000000,14777.029297,823
2011-08-10,19350.000000,19350.000000,17350.000000,17350.000000,14777.029297,1118
2011-08-11,17000.000000,19800.000000,16500.000000,18550.000000,15799.071289,483
2011-08-12,17200.000000,19650.000000,17200.000000,18500.000000,15756.486328,44
2011-08-16,18500.000000,19700.000000,17300.000000,18500.000000,15756.486328,1148
2011-08-17,17850.000000,19400.000000,17450.000000,19400.000000,16523.017578,918
2011-08-18,18250.000000,19900.000000,18100.000000,18950.000000,16139.752930,308
2011-08-19,17650.000000,20400.000000,17600.000000,20400.000000,17374.718750,899
2011-08-22,20850.000000,20850.000000,18300.000000,19400.000000,16523.017578,263
2011-08-23,19800.000000,19900.000000,18600.000000,19400.000000,16523.017578,110
2011-08-24,19350.000000,21250.000000,18700.000000,19500.000000,16608.187500,120
2011-08-25,22400.000000,22400.000000,20100.000000,22400.000000,19078.125000,7430
2011-08-26,23500.000000,25750.000000,23500.000000,25750.000000,21931.326172,8497
2011-08-29,29600.000000,29600.000000,28300.000000,29600.000000,25210.378906,7895
2011-08-30,33700.000000,34000.000000,32600.000000,34000.000000,28957.865234,14739
2011-08-31,38600.000000,39100.000000,38600.000000,39100.000000,33301.546875,5990
2011-09-01,33250.000000,38500.000000,33250.000000,33250.000000,28319.089844,79004
2011-09-02,36300.000000,37000.000000,28300.000000,28300.000000,24103.166016,41559
2011-09-05,25500.000000,29300.000000,24100.000000,24100.000000,20526.017578,34406
2011-09-06,24550.000000,27600.000000,23200.000000,25600.000000,21803.570313,28892
2011-09-07,25600.000000,26400.000000,21850.000000,22100.000000,18822.613281,13582
2011-09-08,22550.000000,22850.000000,20350.000000,21550.000000,18354.177734,4932
2011-09-09,21900.000000,23550.000000,20100.000000,21350.000000,18183.837891,2086
2011-09-14,21350.000000,24500.000000,20400.000000,21000.000000,17885.740234,10861
2011-09-15,21000.000000,22250.000000,20000.000000,20500.000000,17459.890625,2932
2011-09-16,21000.000000,21000.000000,18200.000000,19100.000000,16267.507813,6847
2011-09-19,19350.000000,19350.000000,18300.000000,19200.000000,16352.677734,1671
2011-09-20,19600.000000,22050.000000,19600.000000,22050.000000,18780.029297,12578
2011-09-21,22050.000000,22900.000000,20000.000000,20150.000000,17161.794922,5018
2011-09-22,20150.000000,20550.000000,18600.000000,19150.000000,16310.093750,2410
2011-09-23,18750.000000,19100.000000,17950.000000,18350.000000,15628.730469,1569
2011-09-26,18700.000000,18850.000000,16750.000000,17700.000000,15075.125000,1357
2011-09-27,17800.000000,19000.000000,16500.000000,18700.000000,15926.827148,1022
2011-09-28,17450.000000,18750.000000,17450.000000,18650.000000,15884.241211,799
2011-09-29,18000.000000,18800.000000,17950.000000,17950.000000,15288.049805,913
2011-09-30,19750.000000,20600.000000,18150.000000,20000.000000,17034.039063,3555
2011-10-04,18600.000000,23000.000000,18600.000000,23000.000000,19589.144531,4509
2011-10-05,26000.000000,26200.000000,20250.000000,23500.000000,20014.996094,6787
2011-10-06,22500.000000,23500.000000,20650.000000,20650.000000,17587.644531,3298
2011-10-07,20650.000000,20650.000000,18900.000000,19500.000000,16608.187500,3190
2011-10-10,19900.000000,19950.000000,19100.000000,19250.000000,16395.263672,522
2011-10-11,19650.000000,19650.000000,18700.000000,19500.000000,16608.187500,1122
2011-10-12,19000.000000,20700.000000,18550.000000,19400.000000,16523.017578,1672
2011-10-13,19400.000000,20350.000000,19100.000000,19750.000000,16821.113281,649
2011-10-14,19150.000000,20000.000000,19150.000000,20000.000000,17034.039063,252
2011-10-17,19100.000000,20050.000000,19000.000000,20050.000000,17076.625000,834
2011-10-18,20000.000000,21000.000000,19850.000000,20500.000000,17459.890625,947
2011-10-19,20600.000000,21100.000000,19750.000000,20450.000000,17417.304688,578
2011-10-20,20550.000000,23500.000000,20500.000000,23500.000000,20014.996094,2056
2011-10-21,23000.000000,23650.000000,20900.000000,21750.000000,18524.517578,4443
2011-10-24,21750.000000,21950.000000,20600.000000,21800.000000,18567.103516,340
2011-10-25,21200.000000,24500.000000,21150.000000,23200.000000,19759.486328,1229
2011-10-26,22200.000000,23400.000000,21600.000000,23000.000000,19589.144531,1853
2011-10-27,22950.000000,22950.000000,21350.000000,21650.000000,18439.347656,406
2011-10-28,21900.000000,21950.000000,20500.000000,21900.000000,18652.273438,404
2011-10-31,22000.000000,22250.000000,21250.000000,22250.000000,18950.369141,216
2011-11-01,22300.000000,22600.000000,21600.000000,22200.000000,18907.783203,1340
2011-11-02,21200.000000,22000.000000,20700.000000,21550.000000,18354.177734,626
2011-11-03,20600.000000,21600.000000,20500.000000,21300.000000,18141.251953,641
2011-11-04,21300.000000,21500.000000,20700.000000,21400.000000,18226.423828,300
2011-11-07,20800.000000,21600.000000,20800.000000,21450.000000,18269.007813,52
2011-11-08,21450.000000,21650.000000,21000.000000,21450.000000,18269.007813,8
2011-11-09,21650.000000,22000.000000,21650.000000,21950.000000,18694.859375,11
2011-11-10,22100.000000,22100.000000,22100.000000,22100.000000,18822.613281,10
2011-11-11,22200.000000,22200.000000,21300.000000,22000.000000,18737.443359,41
2011-11-14,22200.000000,22200.000000,22150.000000,22150.000000,18865.199219,23
2011-11-15,21200.000000,22800.000000,21200.000000,22750.000000,19376.220703,28
2011-11-16,23450.000000,23450.000000,19850.000000,22400.000000,19078.125000,179
2011-11-17,22400.000000,25750.000000,20750.000000,23050.000000,19631.730469,2440
2011-11-18,24700.000000,24700.000000,22600.000000,23400.000000,19929.826172,252
2011-11-21,24650.000000,24650.000000,22300.000000,23250.000000,19802.070313,108
2011-11-22,23300.000000,24400.000000,22050.000000,22900.000000,19503.974609,193
2011-11-23,22750.000000,22750.000000,22600.000000,22600.000000,19248.464844,18
2011-11-24,24900.000000,24900.000000,20550.000000,22500.000000,19163.294922,262
2011-11-25,24800.000000,24800.000000,21450.000000,23450.000000,19972.410156,400
2011-11-28,21700.000000,23750.000000,21700.000000,23250.000000,19802.070313,490
2011-11-29,24300.000000,24900.000000,23700.000000,23700.000000,20185.335938,18
2011-11-30,21800.000000,24350.000000,21800.000000,22300.000000,18992.955078,481
2011-12-01,23500.000000,23500.000000,21800.000000,22600.000000,19248.464844,18
2011-12-02,22600.000000,24700.000000,21700.000000,23000.000000,19589.144531,358
2011-12-05,25600.000000,25600.000000,21500.000000,23800.000000,20270.505859,2158
2011-12-06,23800.000000,26400.000000,21800.000000,25650.000000,21846.156250,3215
2011-12-07,26050.000000,29450.000000,25200.000000,28400.000000,24188.335938,8674
2011-12-08,26800.000000,30850.000000,26150.000000,28750.000000,24486.431641,3511
2011-12-09,27650.000000,33000.000000,25150.000000,32100.000000,27339.632813,7817
2011-12-12,32850.000000,36200.000000,28400.000000,28400.000000,24188.335938,5297
2011-12-13,27250.000000,29450.000000,25550.000000,25550.000000,21760.986328,1449
2011-12-14,25400.000000,26100.000000,23000.000000,23300.000000,19844.656250,2684
2011-12-15,23750.000000,23750.000000,22150.000000,23250.000000,19802.070313,1260
2011-12-16,23900.000000,24900.000000,22500.000000,23250.000000,19802.070313,966
2011-12-19,23250.000000,23250.000000,20450.000000,21850.000000,18609.689453,1363
2011-12-20,22200.000000,22900.000000,21250.000000,22500.000000,19163.294922,1334
2011-12-21,23900.000000,23900.000000,22200.000000,22700.000000,19333.634766,96
2011-12-22,23600.000000,23600.000000,22150.000000,23150.000000,19716.900391,324
2011-12-23,22250.000000,23400.000000,22000.000000,22000.000000,18737.443359,372
2011-12-26,22000.000000,23400.000000,21600.000000,22150.000000,18865.199219,153
2011-12-27,23300.000000,23450.000000,22500.000000,23300.000000,19844.656250,288
2011-12-28,23500.000000,23500.000000,23250.000000,23500.000000,20014.996094,21
2011-12-29,23500.000000,23500.000000,21900.000000,22500.000000,19163.294922,99
2012-01-02,2250.000000,23150.000000,2250.000000,22000.000000,18737.443359,96
2012-01-03,21950.000000,23250.000000,21150.000000,22350.000000,19035.539063,337
2012-01-04,23450.000000,23450.000000,22350.000000,23150.000000,19716.900391,28
2012-01-05,23150.000000,23150.000000,21850.000000,23150.000000,19716.900391,121
2012-01-06,23100.000000,23100.000000,22950.000000,23000.000000,19589.144531,286
2012-01-09,24300.000000,24300.000000,24300.000000,24300.000000,20696.357422,1
2012-01-10,24000.000000,24000.000000,23900.000000,23900.000000,20355.675781,5
2012-01-11,24250.000000,24250.000000,23050.000000,23850.000000,20313.091797,66
2012-01-12,23850.000000,23900.000000,22100.000000,23900.000000,20355.675781,413
2012-01-13,24250.000000,24300.000000,23100.000000,23100.000000,19674.314453,307
2012-01-16,23050.000000,23100.000000,23050.000000,23100.000000,19674.314453,3
2012-01-17,23100.000000,23900.000000,23000.000000,23000.000000,19589.144531,66
2012-01-18,23700.000000,23700.000000,23000.000000,23200.000000,19759.486328,12
