Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,1730.000000,1750.000000,1730.000000,1730.000000,623.866699,4700
2010-08-12,1740.000000,1740.000000,1710.000000,1710.000000,616.654297,1200
2010-08-13,1710.000000,1710.000000,1710.000000,1710.000000,616.654297,300
2010-08-16,1820.000000,1820.000000,1795.000000,1800.000000,649.109863,800
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,1765.000000,1820.000000,1710.000000,1710.000000,616.654297,5700
2010-08-23,1725.000000,1725.000000,1725.000000,1725.000000,622.063538,2100
2010-08-24,1730.000000,1955.000000,1730.000000,1955.000000,705.005310,8200
2010-08-25,1935.000000,1935.000000,1780.000000,1795.000000,647.306763,800
2010-08-26,1945.000000,1945.000000,1780.000000,1860.000000,670.746826,2100
2010-08-27,1860.000000,1960.000000,1720.000000,1805.000000,650.912964,5860
2010-08-30,null,null,null,null,null,null
2010-08-31,1800.000000,1805.000000,1775.000000,1775.000000,640.094421,12100
2010-09-01,1775.000000,1775.000000,1765.000000,1765.000000,636.488342,2040
2010-09-02,1750.000000,1870.000000,1745.000000,1870.000000,674.352966,4000
2010-09-03,1915.000000,1915.000000,1750.000000,1760.000000,634.685181,3850
2010-09-06,1790.000000,1795.000000,1790.000000,1795.000000,647.306763,200
2010-09-07,1915.000000,1915.000000,1790.000000,1870.000000,674.352966,2110
2010-09-08,1860.000000,2150.000000,1745.000000,1750.000000,631.079041,92100
2010-09-09,1750.000000,1860.000000,1740.000000,1760.000000,634.685181,10300
2010-09-10,1755.000000,1855.000000,1755.000000,1855.000000,668.943726,3300
2010-09-13,1800.000000,1890.000000,1800.000000,1890.000000,681.565308,1100
2010-09-14,1890.000000,1920.000000,1800.000000,1920.000000,692.383789,8900
2010-09-15,2090.000000,2090.000000,1830.000000,1925.000000,694.186890,3600
2010-09-16,2020.000000,2020.000000,1760.000000,1830.000000,659.928345,2800
2010-09-17,1840.000000,1840.000000,1775.000000,1795.000000,647.306763,4400
2010-09-20,1840.000000,1840.000000,1830.000000,1830.000000,659.928345,200
2010-09-24,1830.000000,1860.000000,1830.000000,1860.000000,670.746826,400
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,1830.000000,1830.000000,1820.000000,1825.000000,658.125305,13000
2010-09-30,1870.000000,1910.000000,1870.000000,1880.000000,677.959167,2400
2010-10-01,1945.000000,1950.000000,1870.000000,1870.000000,674.352966,5860
2010-10-04,1875.000000,1900.000000,1870.000000,1900.000000,685.171509,6270
2010-10-05,1920.000000,1920.000000,1920.000000,1920.000000,692.383789,100
2010-10-06,1920.000000,1930.000000,1900.000000,1930.000000,695.989990,8000
2010-10-07,1970.000000,2190.000000,1920.000000,2180.000000,786.144104,7540
2010-10-08,1900.000000,2355.000000,1900.000000,2030.000000,732.051636,10580
2010-10-11,1970.000000,1985.000000,1955.000000,1960.000000,706.808533,2950
2010-10-12,1955.000000,1955.000000,1955.000000,1955.000000,705.005310,3000
2010-10-13,1955.000000,1960.000000,1955.000000,1960.000000,706.808533,200
2010-10-14,1930.000000,1990.000000,1930.000000,1990.000000,717.627014,3800
2010-10-15,2005.000000,2020.000000,1960.000000,2020.000000,728.445435,3400
2010-10-18,2035.000000,2070.000000,2015.000000,2070.000000,746.476318,2300
2010-10-19,2100.000000,2150.000000,2010.000000,2085.000000,751.885559,1500
2010-10-20,2035.000000,2125.000000,2000.000000,2125.000000,766.310242,3460
2010-10-21,2140.000000,2440.000000,2125.000000,2440.000000,879.904419,30670
2010-10-22,2550.000000,2590.000000,2300.000000,2590.000000,933.996948,49020
2010-10-25,2550.000000,2595.000000,2395.000000,2465.000000,888.919800,4580
2010-10-26,2720.000000,2730.000000,2330.000000,2355.000000,849.252014,15430
2010-10-27,2355.000000,2420.000000,2220.000000,2420.000000,872.692139,5300
2010-10-28,2420.000000,2615.000000,2400.000000,2600.000000,937.603027,14440
2010-10-29,2465.000000,2600.000000,2460.000000,2600.000000,937.603027,7800
2010-11-01,2525.000000,2680.000000,2525.000000,2670.000000,962.846252,1600
2010-11-02,2610.000000,2610.000000,2600.000000,2605.000000,939.406189,700
2010-11-03,2600.000000,2680.000000,2600.000000,2680.000000,966.452454,2400
2010-11-04,2730.000000,2730.000000,2725.000000,2725.000000,982.680115,360
2010-11-05,2735.000000,2735.000000,2690.000000,2690.000000,970.058594,550
2010-11-08,2610.000000,2650.000000,2580.000000,2650.000000,955.633972,6340
2010-11-09,2650.000000,2730.000000,2625.000000,2625.000000,946.618408,800
2010-11-10,2625.000000,2640.000000,2560.000000,2635.000000,950.224670,14000
2010-11-11,null,null,null,null,null,null
2010-11-12,2650.000000,2650.000000,2600.000000,2600.000000,937.603027,9100
2010-11-15,2690.000000,2690.000000,2580.000000,2600.000000,937.603027,11100
2010-11-16,null,null,null,null,null,null
2010-11-17,2600.000000,2600.000000,2600.000000,2600.000000,937.603027,3800
2010-11-18,2575.000000,2575.000000,2575.000000,2575.000000,928.587708,4200
2010-11-19,2580.000000,2600.000000,2580.000000,2600.000000,937.603027,2200
2010-11-22,2690.000000,2690.000000,2460.000000,2525.000000,910.556885,5000
2010-11-23,2525.000000,2530.000000,2525.000000,2525.000000,910.556885,1900
2010-11-24,2550.000000,2635.000000,2500.000000,2605.000000,939.406189,44900
2010-11-25,2645.000000,2645.000000,2435.000000,2600.000000,937.603027,8600
2010-11-26,2600.000000,2600.000000,2580.000000,2600.000000,937.603027,70600
2010-11-29,2600.000000,2605.000000,2600.000000,2600.000000,937.603027,7100
2010-11-30,2600.000000,2700.000000,2585.000000,2610.000000,941.209290,17600
2010-12-01,2600.000000,2655.000000,2600.000000,2655.000000,957.437012,35200
2010-12-02,2600.000000,2600.000000,2600.000000,2600.000000,937.603027,52700
2010-12-03,2605.000000,2605.000000,2600.000000,2600.000000,937.603027,55200
2010-12-06,2600.000000,2605.000000,2600.000000,2600.000000,937.603027,61000
2010-12-07,2600.000000,2605.000000,2600.000000,2600.000000,937.603027,36610
2010-12-08,2610.000000,2660.000000,2600.000000,2600.000000,937.603027,10610
2010-12-09,2600.000000,2610.000000,2600.000000,2600.000000,937.603027,18800
2010-12-10,2605.000000,2835.000000,2605.000000,2835.000000,1022.347961,84600
2010-12-13,2840.000000,2880.000000,2695.000000,2720.000000,980.877014,1500
2010-12-14,2800.000000,2965.000000,2800.000000,2865.000000,1033.166504,7700
2010-12-15,2895.000000,3085.000000,2875.000000,2985.000000,1076.440430,7800
2010-12-16,2870.000000,2940.000000,2845.000000,2850.000000,1027.757202,51700
2010-12-17,2900.000000,3055.000000,2900.000000,3055.000000,1101.683594,5900
2010-12-20,2900.000000,3020.000000,2900.000000,3020.000000,1089.062012,400
2010-12-21,3100.000000,3100.000000,3100.000000,3100.000000,1117.911377,200
2010-12-22,3000.000000,3000.000000,2700.000000,2850.000000,1027.757202,1900
2010-12-23,2850.000000,3000.000000,2850.000000,3000.000000,1081.849731,600
2010-12-24,2995.000000,3000.000000,2800.000000,2995.000000,1080.046509,4100
2010-12-27,2990.000000,2990.000000,2985.000000,2985.000000,1076.440430,200
2010-12-28,3090.000000,3090.000000,2800.000000,2960.000000,1067.425049,900
2010-12-29,2980.000000,3050.000000,2980.000000,3050.000000,1271.736938,29800
2010-12-30,3055.000000,3055.000000,3050.000000,3050.000000,1271.736938,10110
2011-01-03,3230.000000,3230.000000,3230.000000,3230.000000,1346.790283,100
2011-01-04,3230.000000,3230.000000,3085.000000,3085.000000,1286.330566,800
2011-01-05,3150.000000,3150.000000,3050.000000,3050.000000,1271.736938,14300
2011-01-06,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,200
2011-01-07,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,4600
2011-01-10,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,3700
2011-01-11,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,600
2011-01-12,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,2300
2011-01-13,3100.000000,3100.000000,3100.000000,3100.000000,1292.584961,100
2011-01-14,3050.000000,3050.000000,3050.000000,3050.000000,1271.736938,200
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,3050.000000,3330.000000,3050.000000,3330.000000,1388.486572,2700
2011-01-21,3150.000000,3190.000000,3050.000000,3120.000000,1300.924316,4110
2011-01-24,null,null,null,null,null,null
2011-01-25,3105.000000,3160.000000,3105.000000,3160.000000,1317.602905,16400
2011-01-26,null,null,null,null,null,null
2011-01-27,3105.000000,3175.000000,3100.000000,3160.000000,1317.602905,2100
2011-01-28,null,null,null,null,null,null
2011-01-31,3100.000000,3100.000000,3100.000000,3100.000000,1292.584961,2300
2011-02-01,3495.000000,3495.000000,3110.000000,3415.000000,1423.928467,15310
2011-02-07,3415.000000,3415.000000,3195.000000,3200.000000,1334.281372,800
2011-02-08,3555.000000,3555.000000,3130.000000,3210.000000,1338.451050,20010
2011-02-09,3200.000000,3300.000000,3200.000000,3300.000000,1375.977661,5500
2011-02-10,3300.000000,3305.000000,3290.000000,3300.000000,1375.977661,7600
2011-02-11,3740.000000,3740.000000,3490.000000,3490.000000,1455.200684,600
2011-02-14,3300.000000,3300.000000,3300.000000,3300.000000,1375.977661,300
2011-02-15,3310.000000,3310.000000,3305.000000,3305.000000,1378.062378,300
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,3305.000000,3690.000000,2940.000000,3690.000000,1538.593140,600
2011-02-24,3210.000000,3585.000000,3210.000000,3585.000000,1494.812134,500
2011-02-25,3075.000000,3280.000000,3075.000000,3100.000000,1292.584961,1000
2011-02-28,3100.000000,3350.000000,3100.000000,3350.000000,1396.825684,6150
2011-03-02,3350.000000,3370.000000,3350.000000,3355.000000,1398.910522,9700
2011-03-03,3355.000000,3470.000000,3355.000000,3470.000000,1446.861328,500
2011-03-04,3355.000000,3460.000000,3355.000000,3355.000000,1398.910522,940
2011-03-07,3355.000000,3355.000000,3355.000000,3355.000000,1398.910522,110
2011-03-08,3350.000000,3350.000000,3350.000000,3350.000000,1396.825684,100
2011-03-09,3355.000000,3480.000000,3355.000000,3480.000000,1451.030884,800
2011-03-10,null,null,null,null,null,null
2011-03-11,3350.000000,3775.000000,3350.000000,3350.000000,1396.825684,4110
2011-03-14,3350.000000,3350.000000,3350.000000,3350.000000,1396.825684,2550
2011-03-15,3350.000000,3745.000000,3350.000000,3700.000000,1542.762817,8600
2011-03-16,3680.000000,3680.000000,3350.000000,3580.000000,1492.727295,12400
2011-03-17,3365.000000,3495.000000,3365.000000,3475.000000,1448.946045,500
2011-03-18,3385.000000,3395.000000,3385.000000,3395.000000,1415.589111,500
2011-03-21,3400.000000,3400.000000,3400.000000,3400.000000,1417.673828,300
2011-03-22,3420.000000,3425.000000,3420.000000,3425.000000,1428.097900,200
2011-03-23,3350.000000,3485.000000,3350.000000,3485.000000,1453.115723,400
2011-03-24,3520.000000,3750.000000,3440.000000,3450.000000,1438.522095,7000
2011-03-25,3535.000000,3695.000000,3380.000000,3695.000000,1540.678101,5500
2011-03-28,null,null,null,null,null,null
2011-03-29,3510.000000,3960.000000,3510.000000,3605.000000,1503.151367,11700
2011-03-30,3890.000000,3890.000000,3610.000000,3795.000000,1582.374146,2600
2011-03-31,3955.000000,3955.000000,3750.000000,3890.000000,1621.985718,510
2011-04-01,3810.000000,3990.000000,3810.000000,3990.000000,1663.682129,400
2011-04-04,3810.000000,3885.000000,3810.000000,3880.000000,1617.816162,400
2011-04-05,null,null,null,null,null,null
2011-04-06,3850.000000,3855.000000,3850.000000,3855.000000,1607.391968,310
2011-04-07,3850.000000,3850.000000,3850.000000,3850.000000,1605.307251,300
2011-04-08,null,null,null,null,null,null
2011-04-11,3985.000000,3985.000000,3575.000000,3575.000000,1490.642456,6600
2011-04-12,3895.000000,3985.000000,3615.000000,3700.000000,1542.762817,1200
2011-04-13,3380.000000,3510.000000,3280.000000,3280.000000,1367.638306,1930
2011-04-14,3770.000000,3770.000000,3765.000000,3770.000000,1571.950195,5600
2011-04-15,4335.000000,4335.000000,3575.000000,3655.000000,1523.999634,43400
2011-04-18,3610.000000,3610.000000,3355.000000,3410.000000,1421.843628,13560
2011-04-19,3425.000000,3565.000000,3410.000000,3410.000000,1421.843628,9200
2011-04-20,3410.000000,3430.000000,3300.000000,3430.000000,1430.182861,5010
2011-04-21,3400.000000,3485.000000,3400.000000,3415.000000,1423.928467,7340
2011-04-22,3400.000000,3480.000000,3400.000000,3445.000000,1436.437134,8000
2011-04-25,3410.000000,3505.000000,3405.000000,3485.000000,1453.115723,2200
2011-04-26,3470.000000,3480.000000,3435.000000,3470.000000,1446.861328,2000
2011-04-27,3450.000000,3450.000000,3440.000000,3450.000000,1438.522095,720
2011-04-28,3485.000000,3745.000000,3400.000000,3480.000000,1451.030884,12000
2011-04-29,3600.000000,3600.000000,3485.000000,3530.000000,1471.879150,710
2011-05-02,3480.000000,3970.000000,3450.000000,3725.000000,1553.186890,3400
2011-05-03,4180.000000,4180.000000,3645.000000,3750.000000,1563.610962,2700
2011-05-04,3850.000000,3850.000000,3650.000000,3740.000000,1559.441406,1630
2011-05-06,3790.000000,3790.000000,3540.000000,3765.000000,1569.865356,24300
2011-05-09,3405.000000,3730.000000,3405.000000,3460.000000,1442.691650,3010
2011-05-11,3600.000000,3640.000000,3410.000000,3500.000000,1459.370239,9150
2011-05-12,3600.000000,3625.000000,3500.000000,3610.000000,1505.236084,2150
2011-05-13,3510.000000,3700.000000,3505.000000,3685.000000,1536.508301,18700
2011-05-16,4200.000000,4200.000000,3675.000000,3770.000000,1571.950195,1400
2011-05-17,3725.000000,3725.000000,3620.000000,3660.000000,1526.084351,720
2011-05-18,3620.000000,3840.000000,3620.000000,3840.000000,1601.137573,900
2011-05-19,3840.000000,3840.000000,3650.000000,3800.000000,1584.459106,510
2011-05-20,3900.000000,3900.000000,3550.000000,3550.000000,1480.218384,400
2011-05-23,3610.000000,3610.000000,3610.000000,3610.000000,1505.236084,100
2011-05-24,3600.000000,3790.000000,3550.000000,3600.000000,1501.066528,8800
2011-05-25,3605.000000,3610.000000,3550.000000,3600.000000,1501.066528,20900
2011-05-26,3640.000000,3640.000000,3640.000000,3640.000000,1517.744995,1100
2011-05-27,3600.000000,3630.000000,3600.000000,3600.000000,1501.066528,1700
2011-05-30,3605.000000,3665.000000,3605.000000,3665.000000,1528.169067,200
2011-05-31,3660.000000,3660.000000,3660.000000,3660.000000,1526.084351,500
2011-06-01,null,null,null,null,null,null
2011-06-02,3600.000000,3600.000000,3600.000000,3600.000000,1501.066528,200
2011-06-03,3535.000000,3695.000000,3535.000000,3695.000000,1540.678101,200
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,3555.000000,3685.000000,3555.000000,3685.000000,1536.508301,1300
2011-06-13,null,null,null,null,null,null
2011-06-14,3525.000000,3670.000000,3525.000000,3670.000000,1530.253906,200
2011-06-15,3670.000000,3670.000000,3275.000000,3665.000000,1528.169067,4600
2011-06-16,3650.000000,3650.000000,3360.000000,3490.000000,1455.200684,1100
2011-06-17,3490.000000,3685.000000,3420.000000,3665.000000,1528.169067,3500
2011-06-20,3660.000000,3660.000000,3600.000000,3600.000000,1501.066528,700
2011-06-21,3490.000000,3740.000000,3490.000000,3740.000000,1559.441406,3210
2011-06-22,3455.000000,3715.000000,3455.000000,3490.000000,1455.200684,6110
2011-06-23,3600.000000,3600.000000,3405.000000,3590.000000,1496.896851,3300
2011-06-24,3330.000000,3780.000000,3330.000000,3700.000000,1542.762817,600
2011-06-27,3480.000000,3680.000000,3480.000000,3680.000000,1534.423340,200
2011-06-28,3490.000000,3625.000000,3485.000000,3625.000000,1511.490601,840
2011-06-29,null,null,null,null,null,null
2011-06-30,3465.000000,3495.000000,3420.000000,3495.000000,1457.285400,790
2011-07-01,3495.000000,3545.000000,3495.000000,3545.000000,1478.133545,200
2011-07-04,null,null,null,null,null,null
2011-07-05,3545.000000,3645.000000,3545.000000,3645.000000,1519.829834,400
2011-07-06,3650.000000,3745.000000,3515.000000,3545.000000,1478.133545,2300
2011-07-07,3545.000000,3685.000000,3545.000000,3685.000000,1536.508301,600
2011-07-08,3695.000000,3695.000000,3500.000000,3685.000000,1536.508301,1600
2011-07-11,3560.000000,3560.000000,3555.000000,3555.000000,1482.303223,500
2011-07-12,3550.000000,3660.000000,3550.000000,3660.000000,1526.084351,200
2011-07-13,3550.000000,3580.000000,3530.000000,3580.000000,1492.727295,800
2011-07-14,3560.000000,3560.000000,3560.000000,3560.000000,1484.387939,200
2011-07-15,3575.000000,3775.000000,3575.000000,3775.000000,1574.035034,200
2011-07-18,3700.000000,4340.000000,3610.000000,4340.000000,1809.619019,13740
2011-07-19,4380.000000,4380.000000,3915.000000,4260.000000,1776.261963,16300
2011-07-20,4075.000000,4795.000000,3935.000000,4780.000000,1993.082764,7180
2011-07-21,4755.000000,4755.000000,4095.000000,4280.000000,1784.601196,2800
2011-07-22,4035.000000,4490.000000,4015.000000,4475.000000,1865.909180,3530
2011-07-25,4465.000000,4465.000000,4075.000000,4165.000000,1736.650513,6700
2011-07-26,4125.000000,4130.000000,3990.000000,4050.000000,1688.699707,1340
2011-07-27,3920.000000,3935.000000,3920.000000,3935.000000,1640.748901,1250
2011-07-28,3930.000000,4050.000000,3930.000000,3950.000000,1647.003662,2300
2011-07-29,3950.000000,4390.000000,3820.000000,4390.000000,1830.467163,7800
2011-08-01,4690.000000,4690.000000,4060.000000,4200.000000,1751.244263,2500
2011-08-02,4375.000000,4375.000000,4375.000000,4375.000000,1824.212891,100
