Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,12200.000000,12740.000000,12020.000000,12300.000000,12300.000000,41310
2009-06-05,12500.000000,12580.000000,12080.000000,12400.000000,12400.000000,31922
2009-06-08,12440.000000,12600.000000,12240.000000,12440.000000,12440.000000,40315
2009-06-09,12400.000000,12660.000000,12200.000000,12340.000000,12340.000000,30836
2009-06-10,12500.000000,12500.000000,12200.000000,12340.000000,12340.000000,19295
2009-06-11,12360.000000,12400.000000,12220.000000,12260.000000,12260.000000,15478
2009-06-12,12260.000000,12260.000000,11960.000000,12020.000000,12020.000000,32360
2009-06-15,12080.000000,12080.000000,11600.000000,11960.000000,11960.000000,49398
2009-06-16,11880.000000,12060.000000,11620.000000,11940.000000,11940.000000,26462
2009-06-17,12000.000000,12200.000000,11940.000000,12100.000000,12100.000000,25086
2009-06-18,12140.000000,12480.000000,12100.000000,12120.000000,12120.000000,36382
2009-06-19,12120.000000,12400.000000,12000.000000,12080.000000,12080.000000,20280
2009-06-22,12040.000000,12180.000000,12000.000000,12100.000000,12100.000000,24193
2009-06-23,12000.000000,12060.000000,11600.000000,11680.000000,11680.000000,32776
2009-06-24,11600.000000,11900.000000,11500.000000,11740.000000,11740.000000,13879
2009-06-25,10400.000000,10780.000000,10400.000000,10600.000000,10600.000000,769304
2009-06-26,10740.000000,10840.000000,10600.000000,10760.000000,10760.000000,235685
2009-06-29,10700.000000,10960.000000,10700.000000,10760.000000,10760.000000,522622
2009-06-30,10800.000000,10840.000000,10180.000000,10240.000000,10240.000000,472410
2009-07-01,10080.000000,10320.000000,10040.000000,10300.000000,10300.000000,195580
2009-07-02,10300.000000,10400.000000,10200.000000,10260.000000,10260.000000,79694
2009-07-03,10120.000000,10260.000000,10080.000000,10240.000000,10240.000000,86900
2009-07-06,10260.000000,10540.000000,10220.000000,10480.000000,10480.000000,211508
2009-07-07,10520.000000,10560.000000,10360.000000,10420.000000,10420.000000,117840
2009-07-08,10360.000000,10420.000000,10240.000000,10300.000000,10300.000000,80055
2009-07-09,10320.000000,10380.000000,10240.000000,10260.000000,10260.000000,73186
2009-07-10,10260.000000,10280.000000,9940.000000,10080.000000,10080.000000,120096
2009-07-13,10100.000000,10160.000000,9880.000000,9910.000000,9910.000000,120666
2009-07-14,10020.000000,10640.000000,9960.000000,10220.000000,10220.000000,627812
2009-07-15,10360.000000,10460.000000,10240.000000,10300.000000,10300.000000,304691
2009-07-16,10420.000000,10560.000000,10220.000000,10340.000000,10340.000000,216976
2009-07-17,10480.000000,11220.000000,10460.000000,11000.000000,11000.000000,806660
2009-07-20,11080.000000,11360.000000,10860.000000,11240.000000,11240.000000,449487
2009-07-21,11380.000000,11400.000000,10920.000000,11140.000000,11140.000000,302931
2009-07-22,11240.000000,11380.000000,11040.000000,11320.000000,11320.000000,258710
2009-07-23,11320.000000,11600.000000,11160.000000,11480.000000,11480.000000,324741
2009-07-24,11720.000000,11900.000000,11500.000000,11700.000000,11700.000000,333120
2009-07-27,11760.000000,11780.000000,11460.000000,11540.000000,11540.000000,204125
2009-07-28,11500.000000,11640.000000,11280.000000,11360.000000,11360.000000,174100
2009-07-29,11280.000000,11400.000000,11120.000000,11160.000000,11160.000000,142600
2009-07-30,11160.000000,11500.000000,11100.000000,11500.000000,11500.000000,94430
2009-07-31,11660.000000,11720.000000,11520.000000,11640.000000,11640.000000,133784
2009-08-03,11660.000000,12160.000000,11500.000000,12000.000000,12000.000000,200446
2009-08-04,12180.000000,12220.000000,11840.000000,11880.000000,11880.000000,175254
2009-08-05,11900.000000,12440.000000,11860.000000,12280.000000,12280.000000,347936
2009-08-06,12380.000000,13080.000000,12360.000000,12700.000000,12700.000000,502002
2009-08-07,12660.000000,13140.000000,12620.000000,13000.000000,13000.000000,249278
2009-08-10,13280.000000,13600.000000,13020.000000,13360.000000,13360.000000,265192
2009-08-11,13420.000000,14140.000000,13360.000000,13740.000000,13740.000000,388297
2009-08-12,13800.000000,14040.000000,13380.000000,13980.000000,13980.000000,297946
2009-08-13,14080.000000,14420.000000,13840.000000,13880.000000,13880.000000,271488
2009-08-14,14000.000000,14240.000000,13680.000000,13940.000000,13940.000000,267786
2009-08-17,13840.000000,13920.000000,13200.000000,13340.000000,13340.000000,220833
2009-08-18,12940.000000,13440.000000,12600.000000,12840.000000,12840.000000,278030
2009-08-19,13020.000000,13340.000000,12700.000000,12700.000000,12700.000000,183748
2009-08-20,12900.000000,13300.000000,12560.000000,13300.000000,13300.000000,214160
2009-08-21,13600.000000,13600.000000,13000.000000,13200.000000,13200.000000,112582
2009-08-24,13380.000000,13460.000000,12700.000000,12960.000000,12960.000000,271510
2009-08-25,13000.000000,13160.000000,12800.000000,13060.000000,13060.000000,117852
2009-08-26,13080.000000,13200.000000,12740.000000,12940.000000,12940.000000,120152
2009-08-27,12840.000000,13120.000000,12760.000000,12840.000000,12840.000000,95178
2009-08-28,13000.000000,13000.000000,12540.000000,12600.000000,12600.000000,131128
2009-08-31,12600.000000,12620.000000,12000.000000,12360.000000,12360.000000,197132
2009-09-01,12140.000000,12400.000000,12060.000000,12340.000000,12340.000000,98776
2009-09-02,11900.000000,12320.000000,11900.000000,12040.000000,12040.000000,87497
2009-09-03,12000.000000,12300.000000,12000.000000,12220.000000,12220.000000,88263
2009-09-04,12300.000000,12460.000000,12180.000000,12220.000000,12220.000000,64790
2009-09-07,12220.000000,12360.000000,12020.000000,12360.000000,12360.000000,85065
2009-09-08,12580.000000,12700.000000,12400.000000,12580.000000,12580.000000,99059
2009-09-09,12680.000000,12680.000000,12100.000000,12100.000000,12100.000000,84681
2009-09-10,12180.000000,12700.000000,12160.000000,12360.000000,12360.000000,145602
2009-09-11,12460.000000,12560.000000,12240.000000,12320.000000,12320.000000,113611
2009-09-14,12340.000000,12460.000000,12100.000000,12160.000000,12160.000000,117413
2009-09-15,12300.000000,12340.000000,12100.000000,12200.000000,12200.000000,110124
2009-09-16,12200.000000,12300.000000,12100.000000,12120.000000,12120.000000,113724
2009-09-17,12200.000000,12240.000000,11980.000000,12100.000000,12100.000000,153175
2009-09-18,12140.000000,12300.000000,12120.000000,12260.000000,12260.000000,135245
2009-09-21,12340.000000,12780.000000,12300.000000,12680.000000,12680.000000,174876
2009-09-22,12760.000000,12780.000000,12540.000000,12740.000000,12740.000000,99863
2009-09-23,12740.000000,12740.000000,12340.000000,12400.000000,12400.000000,95076
2009-09-24,12280.000000,12420.000000,12100.000000,12200.000000,12200.000000,81081
2009-09-25,12120.000000,12260.000000,12040.000000,12100.000000,12100.000000,39030
2009-09-28,12100.000000,12100.000000,11740.000000,11740.000000,11740.000000,71786
2009-09-29,11920.000000,12040.000000,11800.000000,11900.000000,11900.000000,44350
2009-09-30,11820.000000,11980.000000,11740.000000,11780.000000,11780.000000,36481
2009-10-01,11820.000000,11860.000000,11320.000000,11400.000000,11400.000000,88470
2009-10-05,10900.000000,11300.000000,10900.000000,11140.000000,11140.000000,39213
2009-10-06,11200.000000,11380.000000,11080.000000,11080.000000,11080.000000,38666
2009-10-07,11160.000000,11360.000000,11160.000000,11300.000000,11300.000000,34378
2009-10-08,11440.000000,11800.000000,11440.000000,11700.000000,11700.000000,73921
2009-10-09,11900.000000,11920.000000,11620.000000,11700.000000,11700.000000,63544
2009-10-12,11720.000000,11800.000000,11580.000000,11720.000000,11720.000000,36844
2009-10-13,11680.000000,11820.000000,11620.000000,11680.000000,11680.000000,38315
2009-10-14,11680.000000,11880.000000,11560.000000,11680.000000,11680.000000,52878
2009-10-15,11900.000000,11900.000000,11400.000000,11500.000000,11500.000000,69652
2009-10-16,11440.000000,11600.000000,11200.000000,11320.000000,11320.000000,60140
2009-10-19,11220.000000,11600.000000,11020.000000,11400.000000,11400.000000,64690
2009-10-20,11460.000000,11540.000000,11300.000000,11540.000000,11540.000000,48537
2009-10-21,11420.000000,11660.000000,11360.000000,11400.000000,11400.000000,57643
2009-10-22,11480.000000,11480.000000,10940.000000,11000.000000,11000.000000,103741
2009-10-23,11120.000000,11220.000000,10980.000000,11120.000000,11120.000000,87716
2009-10-26,11200.000000,11500.000000,10800.000000,11300.000000,11300.000000,119016
2009-10-27,11360.000000,11360.000000,11020.000000,11080.000000,11080.000000,43546
2009-10-28,11100.000000,11180.000000,10800.000000,10840.000000,10840.000000,51566
2009-10-29,10200.000000,10680.000000,10200.000000,10340.000000,10340.000000,69030
2009-10-30,10560.000000,11020.000000,10480.000000,10980.000000,10980.000000,79870
2009-11-02,10400.000000,10600.000000,10300.000000,10400.000000,10400.000000,104322
2009-11-03,10420.000000,10520.000000,10320.000000,10520.000000,10520.000000,56536
2009-11-04,10420.000000,10700.000000,10420.000000,10600.000000,10600.000000,27376
2009-11-05,10600.000000,11400.000000,10400.000000,10680.000000,10680.000000,99841
2009-11-06,10840.000000,10980.000000,10680.000000,10740.000000,10740.000000,38434
2009-11-09,10920.000000,11360.000000,10840.000000,11320.000000,11320.000000,105106
2009-11-10,11400.000000,11460.000000,10940.000000,10940.000000,10940.000000,73916
2009-11-11,10940.000000,11080.000000,10920.000000,10960.000000,10960.000000,20064
2009-11-12,11040.000000,11160.000000,10980.000000,11060.000000,11060.000000,37822
2009-11-13,11000.000000,11160.000000,10940.000000,11160.000000,11160.000000,40822
2009-11-16,11160.000000,11180.000000,10960.000000,11000.000000,11000.000000,30450
2009-11-17,11080.000000,11140.000000,10900.000000,11000.000000,11000.000000,31626
2009-11-18,10820.000000,11020.000000,10720.000000,10800.000000,10800.000000,55332
2009-11-19,10760.000000,10980.000000,10660.000000,10880.000000,10880.000000,37120
2009-11-20,10920.000000,11180.000000,10740.000000,11040.000000,11040.000000,64846
2009-11-23,11100.000000,11160.000000,10800.000000,10880.000000,10880.000000,41722
2009-11-24,11040.000000,11040.000000,10740.000000,10820.000000,10820.000000,40290
2009-11-25,11000.000000,11060.000000,10760.000000,10760.000000,10760.000000,54775
2009-11-26,10740.000000,10780.000000,10600.000000,10680.000000,10680.000000,35852
2009-11-27,10580.000000,10580.000000,10000.000000,10060.000000,10060.000000,76196
2009-11-30,10320.000000,10320.000000,10160.000000,10240.000000,10240.000000,41722
2009-12-01,10300.000000,10300.000000,10120.000000,10200.000000,10200.000000,35470
2009-12-02,10300.000000,10380.000000,10140.000000,10200.000000,10200.000000,37242
2009-12-03,10220.000000,10300.000000,10180.000000,10280.000000,10280.000000,32481
2009-12-04,10300.000000,10300.000000,10120.000000,10240.000000,10240.000000,62175
2009-12-07,10240.000000,10380.000000,10220.000000,10380.000000,10380.000000,48812
2009-12-08,10360.000000,10380.000000,10240.000000,10380.000000,10380.000000,27596
2009-12-09,10220.000000,10340.000000,10220.000000,10280.000000,10280.000000,27176
2009-12-10,10280.000000,10280.000000,10220.000000,10280.000000,10280.000000,32254
2009-12-11,10280.000000,10800.000000,10260.000000,10780.000000,10780.000000,82201
2009-12-14,10760.000000,10980.000000,10660.000000,10940.000000,10940.000000,76904
2009-12-15,10940.000000,10940.000000,10780.000000,10860.000000,10860.000000,22996
2009-12-16,10780.000000,11060.000000,10780.000000,10900.000000,10900.000000,41696
2009-12-17,10820.000000,10880.000000,10620.000000,10760.000000,10760.000000,44940
2009-12-18,10720.000000,11120.000000,10600.000000,11080.000000,11080.000000,89632
2009-12-21,11200.000000,11300.000000,11080.000000,11280.000000,11280.000000,93841
2009-12-22,11340.000000,11360.000000,11000.000000,11160.000000,11160.000000,58000
2009-12-23,11160.000000,11200.000000,10820.000000,10880.000000,10880.000000,62982
2009-12-24,10880.000000,11080.000000,10880.000000,10980.000000,10980.000000,45528
2009-12-28,11000.000000,11120.000000,10800.000000,10880.000000,10880.000000,89443
2009-12-29,10840.000000,11140.000000,10780.000000,10880.000000,10880.000000,70508
2009-12-30,10940.000000,10960.000000,10580.000000,10700.000000,10700.000000,59133
2010-01-04,10720.000000,10860.000000,10560.000000,10580.000000,10580.000000,43280
2010-01-05,10660.000000,10800.000000,10560.000000,10700.000000,10700.000000,76258
2010-01-06,10720.000000,10860.000000,10620.000000,10720.000000,10720.000000,64156
2010-01-07,10720.000000,10820.000000,10620.000000,10780.000000,10780.000000,65043
2010-01-08,10800.000000,10920.000000,10740.000000,10860.000000,10860.000000,51323
2010-01-11,10980.000000,11300.000000,10800.000000,11160.000000,11160.000000,113226
2010-01-12,11260.000000,11400.000000,11060.000000,11320.000000,11320.000000,143345
2010-01-13,11100.000000,11200.000000,11060.000000,11120.000000,11120.000000,67430
2010-01-14,11040.000000,11180.000000,11040.000000,11140.000000,11140.000000,52086
2010-01-15,11180.000000,11360.000000,11060.000000,11200.000000,11200.000000,90706
2010-01-18,11120.000000,11180.000000,10960.000000,11040.000000,11040.000000,88185
2010-01-19,11020.000000,11180.000000,10940.000000,11020.000000,11020.000000,75642
2010-01-20,11040.000000,11100.000000,10880.000000,10920.000000,10920.000000,45966
2010-01-21,10780.000000,11040.000000,10780.000000,11000.000000,11000.000000,44480
2010-01-22,10880.000000,10980.000000,10620.000000,10700.000000,10700.000000,107838
2010-01-25,10600.000000,10600.000000,10240.000000,10340.000000,10340.000000,114401
2010-01-26,10480.000000,10500.000000,10140.000000,10240.000000,10240.000000,52549
2010-01-27,10200.000000,10200.000000,10000.000000,10020.000000,10020.000000,81914
2010-01-28,10020.000000,10100.000000,9860.000000,10020.000000,10020.000000,38806
2010-01-29,9880.000000,9980.000000,9750.000000,9760.000000,9760.000000,52614
2010-02-01,9740.000000,9860.000000,9530.000000,9680.000000,9680.000000,35065
2010-02-02,9780.000000,9780.000000,9540.000000,9600.000000,9600.000000,29276
2010-02-03,9670.000000,9680.000000,9500.000000,9600.000000,9600.000000,53778
2010-02-04,9620.000000,9660.000000,9460.000000,9600.000000,9600.000000,46194
2010-02-05,9360.000000,9360.000000,9110.000000,9190.000000,9190.000000,100675
2010-02-08,9190.000000,9200.000000,9000.000000,9060.000000,9060.000000,29741
2010-02-09,8980.000000,9080.000000,8830.000000,8900.000000,8900.000000,41945
2010-02-10,8950.000000,9030.000000,8600.000000,8670.000000,8670.000000,66892
2010-02-11,8630.000000,8860.000000,8630.000000,8810.000000,8810.000000,102070
2010-02-12,8890.000000,8890.000000,8570.000000,8630.000000,8630.000000,87060
2010-02-16,8580.000000,8720.000000,8580.000000,8680.000000,8680.000000,66092
2010-02-17,8740.000000,8940.000000,8740.000000,8850.000000,8850.000000,49416
2010-02-18,8930.000000,8930.000000,8800.000000,8800.000000,8800.000000,31595
2010-02-19,8800.000000,8830.000000,8620.000000,8650.000000,8650.000000,29044
2010-02-22,8650.000000,8850.000000,8650.000000,8810.000000,8810.000000,31445
2010-02-23,8810.000000,8940.000000,8770.000000,8940.000000,8940.000000,25745
2010-02-24,8870.000000,9000.000000,8790.000000,8920.000000,8920.000000,24045
2010-02-25,9020.000000,9020.000000,8690.000000,8700.000000,8700.000000,31810
2010-02-26,8790.000000,8880.000000,8600.000000,8660.000000,8660.000000,28455
2010-03-02,8670.000000,9000.000000,8670.000000,8870.000000,8870.000000,48644
2010-03-03,8920.000000,8930.000000,8820.000000,8850.000000,8850.000000,20200
2010-03-04,8850.000000,8970.000000,8820.000000,8890.000000,8890.000000,24466
2010-03-05,8900.000000,9180.000000,8900.000000,9070.000000,9070.000000,34981
2010-03-08,9170.000000,9220.000000,9080.000000,9210.000000,9210.000000,23200
2010-03-09,9340.000000,9340.000000,9140.000000,9210.000000,9210.000000,17376
2010-03-10,9120.000000,9220.000000,8900.000000,8940.000000,8940.000000,32730
2010-03-11,8970.000000,8980.000000,8840.000000,8920.000000,8920.000000,22510
2010-03-12,8950.000000,9050.000000,8920.000000,9000.000000,9000.000000,17554
2010-03-15,9060.000000,9070.000000,8910.000000,8910.000000,8910.000000,19218
2010-03-16,8880.000000,8920.000000,8840.000000,8890.000000,8890.000000,22711
2010-03-17,8850.000000,8900.000000,8790.000000,8850.000000,8850.000000,46620
2010-03-18,8850.000000,8920.000000,8820.000000,8850.000000,8850.000000,42192
2010-03-19,8960.000000,8980.000000,8870.000000,8920.000000,8920.000000,31654
2010-03-22,8930.000000,8980.000000,8840.000000,8900.000000,8900.000000,35722
2010-03-23,8960.000000,9130.000000,8870.000000,9060.000000,9060.000000,49595
2010-03-24,9090.000000,9130.000000,8930.000000,8970.000000,8970.000000,37246
