Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,47822.898438,48287.199219,46708.601563,46894.300781,44818.812500,1307
2013-08-26,46894.300781,47080.000000,46522.800781,47080.000000,44996.285156,142
2013-08-27,47080.000000,47265.699219,46615.699219,47172.898438,45085.074219,508
2013-08-28,47358.601563,47358.601563,46708.601563,46894.300781,44818.812500,87
2013-08-29,46244.300781,48101.500000,46244.300781,48101.500000,45972.578125,682
2013-08-30,48194.300781,48194.300781,47544.300781,48194.300781,46061.273438,667
2013-09-02,48194.300781,48472.898438,48194.300781,48194.300781,46061.273438,151
2013-09-03,48194.300781,48472.898438,47915.699219,48008.601563,45883.792969,583
2013-09-04,48101.500000,48565.800781,47822.898438,48380.000000,46238.750000,622
2013-09-05,48380.000000,48472.898438,47358.601563,48101.500000,45972.578125,433
2013-09-06,47730.000000,47822.898438,46522.800781,47822.898438,45706.304688,1132
2013-09-09,47822.898438,48658.601563,47822.898438,48658.601563,46505.019531,2702
2013-09-10,48658.601563,48751.500000,47915.699219,48101.500000,45972.578125,1735
2013-09-11,48658.601563,48658.601563,48008.601563,48287.199219,46150.062500,223
2013-09-12,48287.199219,48287.199219,47637.199219,48194.300781,46061.273438,543
2013-09-13,48101.500000,48658.601563,47637.199219,48658.601563,46505.019531,985
2013-09-16,48751.500000,48751.500000,47822.898438,48658.601563,46505.019531,393
2013-09-17,48101.500000,48287.199219,48008.601563,48287.199219,46150.062500,338
2013-09-23,48287.199219,48287.199219,47358.601563,47544.300781,45440.039063,747
2013-09-24,47080.000000,48194.300781,47080.000000,48194.300781,46061.273438,766
2013-09-25,48194.300781,48194.300781,47730.000000,48101.500000,45972.578125,423
2013-09-26,47730.000000,48287.199219,47730.000000,48194.300781,46061.273438,177
2013-09-27,48380.000000,48658.601563,47358.601563,48658.601563,46505.019531,1644
2013-09-30,48380.000000,48380.000000,47822.898438,48287.199219,46150.062500,227
2013-10-01,48194.300781,48472.898438,48101.500000,48101.500000,45972.578125,513
2013-10-02,48472.898438,48472.898438,47822.898438,48380.000000,46238.750000,225
2013-10-04,48380.000000,48565.800781,47730.000000,48472.898438,46327.539063,373
2013-10-07,48380.000000,48380.000000,47915.699219,48287.199219,46150.062500,442
2013-10-08,48287.199219,48380.000000,47822.898438,48380.000000,46238.750000,243
2013-10-10,48380.000000,48472.898438,47915.699219,48472.898438,46327.539063,129
2013-10-11,48101.500000,48472.898438,48008.601563,48008.601563,45883.792969,1231
2013-10-14,47915.699219,48380.000000,47637.199219,48380.000000,46238.750000,256
2013-10-15,48380.000000,48658.601563,48287.199219,48658.601563,46505.019531,920
2013-10-16,48658.601563,48658.601563,48101.500000,48658.601563,46505.019531,739
2013-10-17,48658.601563,48658.601563,48194.300781,48287.199219,46150.062500,331
2013-10-18,48287.199219,48565.800781,48194.300781,48565.800781,46416.332031,786
2013-10-21,48565.800781,48565.800781,48287.199219,48287.199219,46150.062500,108
2013-10-22,48658.601563,48658.601563,48287.199219,48658.601563,46505.019531,562
2013-10-23,48287.199219,48565.800781,48287.199219,48565.800781,46416.332031,70
2013-10-24,48101.500000,48472.898438,48101.500000,48472.898438,46327.539063,36
2013-10-25,48287.199219,48287.199219,43829.898438,47822.898438,45706.304688,683
2013-10-28,47822.898438,47822.898438,47358.601563,47730.000000,45617.515625,873
2013-10-29,47637.199219,47822.898438,47637.199219,47822.898438,45706.304688,223
2013-10-30,47822.898438,47915.699219,47637.199219,47915.699219,45795.003906,17
2013-10-31,47822.898438,47822.898438,47544.300781,47637.199219,45528.828125,82
2013-11-01,47637.199219,47822.898438,47544.300781,47822.898438,45706.304688,283
2013-11-04,47265.699219,47822.898438,47265.699219,47822.898438,45706.304688,659
2013-11-05,47265.699219,47822.898438,47080.000000,47822.898438,45706.304688,294
2013-11-06,47822.898438,47822.898438,46801.398438,47172.898438,45085.074219,538
2013-11-07,47358.601563,47358.601563,46894.300781,47172.898438,45085.074219,429
2013-11-08,46708.601563,47080.000000,46708.601563,47080.000000,44996.285156,104
2013-11-11,47265.699219,47265.699219,46708.601563,46894.300781,44818.812500,73
2013-11-12,47265.699219,47265.699219,46430.000000,47080.000000,44996.285156,1012
2013-11-13,47172.898438,47172.898438,46151.398438,46522.800781,44463.750000,640
2013-11-14,46244.300781,46522.800781,45687.101563,46337.101563,44286.273438,1532
2013-11-15,46430.000000,46430.000000,46430.000000,46430.000000,44375.054688,22
2013-11-18,46430.000000,46430.000000,45826.398438,46430.000000,44375.054688,290
2013-11-19,46430.000000,46430.000000,45733.500000,46337.101563,44286.273438,257
2013-11-20,46151.398438,46337.101563,46151.398438,46337.101563,44286.273438,140
2013-11-21,45872.800781,46244.300781,45780.000000,46058.500000,44019.996094,291
2013-11-22,46290.699219,46290.699219,45501.398438,45501.398438,43487.554688,248
2013-11-25,45037.101563,45780.000000,45037.101563,45780.000000,43753.824219,2143
2013-11-26,45780.000000,46058.500000,45780.000000,46012.101563,43975.656250,151
2013-11-27,46012.101563,46058.500000,45594.199219,46058.500000,44019.996094,312
2013-11-28,46105.000000,46151.398438,46058.500000,46058.500000,44019.996094,302
2013-11-29,46105.000000,46430.000000,45733.500000,46430.000000,44375.054688,969
2013-12-02,46383.500000,46801.398438,46337.101563,46801.398438,44730.019531,367
2013-12-03,46801.398438,46801.398438,46151.398438,46615.699219,44552.539063,434
2013-12-04,46708.601563,46708.601563,46105.000000,46430.000000,44375.054688,320
2013-12-05,46430.000000,46430.000000,45408.500000,45687.101563,43665.042969,1532
2013-12-06,45640.699219,45872.800781,45362.101563,45687.101563,43665.042969,733
2013-12-09,45687.101563,45919.199219,45687.101563,45780.000000,43753.824219,184
2013-12-10,45780.000000,45872.800781,45594.199219,45826.398438,43798.167969,635
2013-12-11,45780.000000,46012.101563,45733.500000,45733.500000,43709.382813,215
2013-12-12,45780.000000,45780.000000,45780.000000,45780.000000,43753.824219,120
2013-12-13,45780.000000,46012.101563,45547.800781,46012.101563,43975.656250,237
2013-12-16,46058.500000,46383.500000,45780.000000,46383.500000,44330.621094,172
2013-12-17,46290.699219,46801.398438,46290.699219,46708.601563,44641.324219,1103
2013-12-18,47080.000000,47080.000000,45872.800781,46987.101563,44907.503906,290
2013-12-19,46615.699219,47172.898438,46012.101563,46987.101563,44907.503906,2690
2013-12-20,47080.000000,47080.000000,46430.000000,47080.000000,44996.285156,165
2013-12-23,46522.800781,47080.000000,46522.800781,47080.000000,44996.285156,29
2013-12-24,46615.699219,46987.101563,46615.699219,46987.101563,44907.503906,13
2013-12-26,46987.101563,47172.898438,46430.000000,47172.898438,45085.074219,2961
2013-12-27,46522.800781,47080.000000,46197.800781,46708.601563,45608.156250,258
2013-12-30,46615.699219,46708.601563,46290.699219,46615.699219,45517.445313,132
2014-01-02,46615.699219,46615.699219,46105.000000,46615.699219,45517.445313,325
2014-01-03,46244.300781,46430.000000,45594.199219,46151.398438,45064.082031,762
2014-01-06,45594.199219,46058.500000,45594.199219,45919.199219,44837.351563,382
2014-01-07,45965.699219,46244.300781,45269.199219,46244.300781,45154.796875,571
2014-01-08,46290.699219,46337.101563,46290.699219,46337.101563,45245.410156,22
2014-01-09,46290.699219,46290.699219,46290.699219,46290.699219,45200.097656,65
2014-01-10,45965.699219,46430.000000,45965.699219,46430.000000,45336.121094,528
2014-01-13,46430.000000,47172.898438,46430.000000,47172.898438,46061.515625,585
2014-01-14,47172.898438,47822.898438,46522.800781,47172.898438,46061.515625,6076
2014-01-15,48008.601563,48008.601563,47358.601563,47822.898438,46696.203125,296
2014-01-16,47730.000000,48101.500000,47358.601563,48101.500000,46968.238281,942
2014-01-17,47822.898438,48287.199219,47730.000000,47730.000000,46605.492188,103
2014-01-20,47915.699219,48658.601563,47637.199219,48565.800781,47421.601563,1810
2014-01-21,49122.898438,49122.898438,47822.898438,48008.601563,46877.531250,2675
2014-01-22,48194.300781,48380.000000,47822.898438,48380.000000,47240.179688,302
2014-01-23,47822.898438,48287.199219,47637.199219,48008.601563,46877.531250,242
2014-01-24,48101.500000,48101.500000,47730.000000,47730.000000,46605.492188,64
2014-01-27,47915.699219,47915.699219,46801.398438,47637.199219,46514.875000,232
2014-01-28,47358.601563,47544.300781,46987.101563,47451.398438,46333.453125,1205
2014-01-29,47080.000000,48008.601563,46894.300781,48008.601563,46877.531250,403
2014-02-03,48008.601563,48008.601563,46894.300781,47358.601563,46242.847656,2474
2014-02-04,46801.398438,46801.398438,46244.300781,46801.398438,45698.769531,431
2014-02-05,47172.898438,47172.898438,46197.800781,46708.601563,45608.156250,2016
2014-02-06,47358.601563,47358.601563,46290.699219,46708.601563,45608.156250,40
2014-02-07,47265.699219,47265.699219,45965.699219,46801.398438,45698.769531,1200
2014-02-10,47080.000000,47080.000000,46430.000000,46894.300781,45789.484375,927
2014-02-11,46522.800781,46987.101563,46522.800781,46894.300781,45789.484375,1915
2014-02-12,47265.699219,48008.601563,46708.601563,46801.398438,45698.769531,696
2014-02-13,47172.898438,47358.601563,46708.601563,47172.898438,46061.515625,1573
2014-02-14,47265.699219,48101.500000,46708.601563,47915.699219,46786.816406,2818
2014-02-17,48472.898438,48472.898438,47822.898438,48472.898438,47330.886719,3237
2014-02-18,48472.898438,51073.000000,47822.898438,49680.101563,48509.648438,25187
2014-02-19,50144.398438,53023.000000,49680.101563,52558.699219,51320.429688,8904
2014-02-20,52837.300781,55344.500000,52744.398438,54044.500000,52771.222656,11961
2014-02-21,54323.101563,57758.898438,54044.500000,55437.398438,54131.304688,4790
2014-02-24,56180.300781,58873.199219,56180.300781,58037.500000,56670.152344,28498
2014-02-25,59337.500000,66673.398438,58501.800781,60266.101563,58846.246094,68154
2014-02-26,61194.699219,63887.601563,57944.601563,60173.199219,58755.531250,17744
2014-02-27,60173.199219,62123.300781,59894.699219,61937.601563,60478.367188,6314
2014-02-28,62401.898438,63144.800781,60544.699219,61751.898438,60297.039063,4599
2014-03-03,61101.800781,62123.300781,59987.500000,61380.398438,59934.289063,4034
2014-03-04,61380.398438,61380.398438,58873.199219,59430.398438,58030.230469,6417
2014-03-05,59987.500000,60637.500000,59151.800781,60637.500000,59208.894531,7973
2014-03-06,60266.101563,60730.398438,58223.199219,59708.898438,58302.175781,5416
2014-03-07,59708.898438,60266.101563,58037.500000,60080.398438,58664.917969,3458
2014-03-10,60173.199219,60823.300781,58501.800781,59337.500000,57939.523438,4562
2014-03-11,58873.199219,59708.898438,58408.898438,59708.898438,58302.175781,2067
2014-03-12,60266.101563,60266.101563,58501.800781,59801.800781,58392.882813,2067
2014-03-13,59801.800781,59894.699219,58223.199219,59801.800781,58392.882813,2903
2014-03-14,58316.000000,60359.000000,57666.000000,60359.000000,58936.957031,5736
2014-03-17,63051.898438,63051.898438,60266.101563,60823.300781,59390.320313,2988
2014-03-18,61101.800781,61101.800781,59151.800781,60823.300781,59390.320313,4887
2014-03-19,60080.398438,61287.601563,58966.101563,61194.699219,59752.964844,5336
2014-03-20,61287.601563,61751.898438,59987.500000,61287.601563,59843.683594,2940
2014-03-21,61287.601563,61659.000000,59616.101563,60451.800781,59027.566406,3091
2014-03-24,59430.398438,60451.800781,58966.101563,60451.800781,59027.566406,5247
2014-03-25,60359.000000,60359.000000,58316.000000,60359.000000,58936.957031,5885
2014-03-26,60359.000000,60637.500000,58780.300781,60451.800781,59027.566406,2483
2014-03-27,59430.398438,60266.101563,58687.500000,59151.800781,57758.195313,1917
2014-03-28,58594.601563,59523.199219,57201.699219,59337.500000,57939.523438,2523
2014-03-31,59337.500000,60173.199219,59337.500000,59708.898438,58302.175781,2270
2014-04-01,58780.300781,59708.898438,58037.500000,59058.898438,57667.488281,4697
2014-04-02,59801.800781,62309.000000,59058.898438,62123.300781,60659.691406,9224
2014-04-03,61473.300781,63144.800781,60916.101563,63144.800781,61657.125000,6826
2014-04-04,62959.000000,65744.796875,62309.000000,63051.898438,61566.410156,8148
2014-04-07,62866.199219,62866.199219,60916.101563,60916.101563,59480.929688,3751
2014-04-08,60916.101563,63051.898438,59616.101563,62587.601563,61113.054688,2825
2014-04-09,62959.000000,62959.000000,61380.398438,61844.699219,60387.652344,3107
2014-04-10,60916.101563,64073.398438,60916.101563,64073.398438,62563.843750,3621
2014-04-11,63516.199219,65930.601563,63051.898438,65280.500000,63742.507813,4424
2014-04-14,65280.500000,66116.296875,64073.398438,65002.000000,63470.566406,4116
2014-04-15,65652.000000,69180.703125,65652.000000,68994.898438,67369.390625,11994
2014-04-16,69366.398438,72152.203125,69180.703125,71966.500000,70270.984375,22855
2014-04-17,72337.898438,72802.203125,70759.296875,71966.500000,70270.984375,13696
2014-04-18,72152.203125,72152.203125,70666.398438,71502.203125,69817.625000,4035
2014-04-21,71502.203125,71502.203125,69273.500000,69273.500000,67641.429688,5377
2014-04-22,69645.000000,70295.000000,68809.203125,70202.101563,68548.156250,3392
2014-04-23,70295.000000,72152.203125,70295.000000,71130.703125,69454.882813,2001
2014-04-24,71130.703125,71687.898438,69645.000000,70480.703125,68820.195313,1489
2014-04-25,70573.601563,70759.296875,68623.500000,69923.500000,68276.117188,856
2014-04-28,68902.101563,70759.296875,68530.601563,70573.601563,68910.906250,2451
2014-04-29,69923.500000,70852.101563,69923.500000,70387.796875,68729.476563,256
2014-04-30,68994.898438,70295.000000,68994.898438,69645.000000,68004.187500,3698
2014-05-02,69645.000000,69830.703125,68159.203125,68252.101563,66644.101563,1482
2014-05-07,68252.101563,70666.398438,67787.796875,69645.000000,68004.187500,1500
2014-05-08,69273.500000,70480.703125,68809.203125,69366.398438,67732.140625,2431
2014-05-09,70480.703125,70480.703125,68437.796875,69366.398438,67732.140625,1732
2014-05-12,69552.101563,69830.703125,68437.796875,69552.101563,67913.468750,678
2014-05-13,70016.398438,70016.398438,67973.500000,68809.203125,67188.070313,1295
2014-05-14,68902.101563,69273.500000,67973.500000,68716.398438,67097.460938,764
2014-05-15,69552.101563,77538.101563,68252.101563,71502.203125,69817.625000,3588
2014-05-16,71502.203125,75030.796875,71502.203125,72430.796875,70724.343750,3840
2014-05-19,72430.796875,72616.500000,69830.703125,69830.703125,68185.507813,1087
2014-05-20,69830.703125,71130.703125,68716.398438,68902.101563,67278.781250,1044
2014-05-21,68902.101563,72430.796875,68716.398438,70202.101563,68548.156250,2526
2014-05-22,71409.296875,71409.296875,69923.500000,71409.296875,69726.914063,449
2014-05-23,69830.703125,72059.296875,69180.703125,69180.703125,67550.820313,1614
2014-05-26,69180.703125,69737.796875,68252.101563,69366.398438,67732.140625,1516
2014-05-27,68994.898438,69737.796875,67694.898438,68902.101563,67278.781250,2078
2014-05-28,69366.398438,69830.703125,68252.101563,69273.500000,67641.429688,1561
2014-05-29,68716.398438,69737.796875,68344.898438,69552.101563,67913.468750,3553
2014-05-30,69552.101563,70480.703125,68623.500000,68623.500000,67006.742188,1215
2014-06-02,68437.796875,69459.203125,64444.800781,69273.500000,67641.429688,9215
2014-06-03,69273.500000,69645.000000,68066.296875,68809.203125,67188.070313,911
2014-06-05,68809.203125,68902.101563,67044.898438,68344.898438,66734.703125,584
2014-06-09,68344.898438,68994.898438,66580.601563,68716.398438,67097.460938,6136
2014-06-10,68902.101563,71502.203125,66673.398438,70573.601563,68910.906250,7847
2014-06-11,71687.898438,72802.203125,69737.796875,71687.898438,69998.953125,4665
2014-06-12,72709.296875,72802.203125,70759.296875,72337.898438,70633.640625,1460
2014-06-13,72430.796875,74102.203125,69923.500000,70573.601563,68910.906250,1216
2014-06-16,71037.898438,71130.703125,69645.000000,70573.601563,68910.906250,541
2014-06-17,70016.398438,72152.203125,68716.398438,70759.296875,69092.226563,2359
2014-06-18,71502.203125,71595.000000,70202.101563,71223.601563,69545.585938,1448
2014-06-19,73173.601563,73173.601563,70666.398438,71966.500000,70270.984375,2174
2014-06-20,71966.500000,72523.601563,70480.703125,71966.500000,70270.984375,1019
2014-06-23,71316.398438,72616.500000,71130.703125,72430.796875,70724.343750,1686
2014-06-24,73359.398438,73359.398438,71502.203125,72430.796875,70724.343750,1641
2014-06-25,71780.703125,72430.796875,71409.296875,72337.898438,70633.640625,970
2014-06-26,72430.796875,72616.500000,71409.296875,72245.000000,70542.929688,997
2014-06-27,72245.000000,72337.898438,71130.703125,72245.000000,70542.929688,919
2014-06-30,71502.203125,72895.101563,71316.398438,72895.101563,71177.710938,1257
