Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,29650.000000,29650.000000,29400.000000,29500.000000,26127.330078,300
2010-11-29,29500.000000,29500.000000,28750.000000,29400.000000,26038.761719,1390
2010-11-30,28250.000000,29900.000000,28250.000000,29900.000000,26481.597656,520
2010-12-01,29900.000000,29900.000000,29100.000000,29500.000000,26127.330078,3820
2010-12-02,29150.000000,31000.000000,29150.000000,31000.000000,27455.837891,2450
2010-12-03,31000.000000,31000.000000,30300.000000,30400.000000,26924.435547,620
2010-12-06,30550.000000,30900.000000,30500.000000,30900.000000,27367.269531,450
2010-12-07,30600.000000,30900.000000,30150.000000,30500.000000,27013.000000,190
2010-12-08,33750.000000,33750.000000,30000.000000,30000.000000,26570.164063,1120
2010-12-09,31500.000000,31800.000000,30000.000000,30000.000000,26570.164063,740
2010-12-10,30000.000000,30550.000000,30000.000000,30000.000000,26570.164063,660
2010-12-13,30500.000000,30500.000000,30000.000000,30400.000000,26924.435547,150
2010-12-14,30600.000000,30700.000000,30300.000000,30400.000000,26924.435547,470
2010-12-15,30050.000000,30350.000000,29800.000000,30250.000000,26791.582031,1430
2010-12-16,29900.000000,30350.000000,29900.000000,30350.000000,26880.150391,51
2010-12-17,30700.000000,30750.000000,29850.000000,29850.000000,26437.312500,2340
2010-12-20,29100.000000,29600.000000,25550.000000,29600.000000,26215.896484,2133
2010-12-21,29800.000000,30700.000000,29000.000000,29400.000000,26038.761719,473
2010-12-22,30000.000000,30000.000000,29800.000000,30000.000000,26570.164063,1550
2010-12-23,30400.000000,30400.000000,29800.000000,30000.000000,26570.164063,1160
2010-12-24,30000.000000,30700.000000,30000.000000,30450.000000,26968.716797,363
2010-12-27,30100.000000,30300.000000,29900.000000,30000.000000,26570.164063,1350
2010-12-28,30050.000000,30700.000000,29600.000000,30700.000000,27190.134766,2150
2010-12-29,30650.000000,30850.000000,30000.000000,30850.000000,28030.599609,510
2010-12-30,31000.000000,31050.000000,30600.000000,30950.000000,28121.458984,860
2011-01-03,31200.000000,31200.000000,30250.000000,31150.000000,28303.181641,510
2011-01-04,31150.000000,31450.000000,31050.000000,31050.000000,28212.318359,1420
2011-01-05,30750.000000,31000.000000,30000.000000,31000.000000,28166.890625,1590
2011-01-06,30800.000000,30800.000000,30000.000000,30800.000000,27985.167969,721
2011-01-07,30800.000000,30800.000000,30250.000000,30700.000000,27894.308594,540
2011-01-10,30500.000000,31050.000000,30500.000000,30700.000000,27894.308594,1310
2011-01-11,30350.000000,30800.000000,30350.000000,30800.000000,27985.167969,417
2011-01-12,30650.000000,31000.000000,30600.000000,31000.000000,28166.890625,360
2011-01-13,31000.000000,31500.000000,30300.000000,31000.000000,28166.890625,730
2011-01-14,30700.000000,31400.000000,30500.000000,31400.000000,28530.333984,190
2011-01-17,31000.000000,31400.000000,31000.000000,31300.000000,28439.472656,2120
2011-01-18,31300.000000,31300.000000,30650.000000,31150.000000,28303.181641,410
2011-01-19,31000.000000,31000.000000,30400.000000,30900.000000,28076.027344,400
2011-01-20,30650.000000,30850.000000,30350.000000,30500.000000,27712.583984,700
2011-01-21,30200.000000,30500.000000,29900.000000,30450.000000,27667.154297,3020
2011-01-24,30100.000000,30700.000000,30000.000000,30000.000000,27258.281250,790
2011-01-25,30400.000000,30400.000000,30000.000000,30050.000000,27303.712891,1260
2011-01-26,30050.000000,30250.000000,30000.000000,30100.000000,27349.142578,1510
2011-01-27,30100.000000,30100.000000,30000.000000,30050.000000,27303.712891,510
2011-01-28,30000.000000,30350.000000,30000.000000,30350.000000,27576.294922,300
2011-01-31,30000.000000,30300.000000,29950.000000,30000.000000,27258.281250,490
2011-02-01,30000.000000,30000.000000,29600.000000,29950.000000,27212.853516,470
2011-02-07,30000.000000,30500.000000,30000.000000,30450.000000,27667.154297,840
2011-02-08,30450.000000,31500.000000,30450.000000,31250.000000,28394.042969,1800
2011-02-09,31250.000000,31900.000000,31050.000000,31050.000000,28212.318359,320
2011-02-10,31250.000000,31500.000000,31150.000000,31150.000000,28303.181641,1150
2011-02-11,30500.000000,31950.000000,30500.000000,31400.000000,28530.333984,470
2011-02-14,31700.000000,32000.000000,31400.000000,31500.000000,28621.195313,1500
2011-02-15,31300.000000,31950.000000,31100.000000,31100.000000,28257.751953,270
2011-02-16,31200.000000,31600.000000,30850.000000,30950.000000,28121.458984,530
2011-02-17,30950.000000,31050.000000,30600.000000,30750.000000,27939.738281,1860
2011-02-18,30600.000000,31300.000000,30500.000000,31250.000000,28394.042969,3620
2011-02-21,31500.000000,31500.000000,30100.000000,30800.000000,27985.167969,400
2011-02-22,30150.000000,30550.000000,30000.000000,30400.000000,27621.724609,690
2011-02-23,30400.000000,30400.000000,30400.000000,30400.000000,27621.724609,20
2011-02-24,30050.000000,30050.000000,30000.000000,30050.000000,27303.712891,280
2011-02-25,30050.000000,30500.000000,30050.000000,30500.000000,27712.583984,50
2011-02-28,30100.000000,30500.000000,30000.000000,30000.000000,27258.281250,360
2011-03-02,30000.000000,30500.000000,29900.000000,30000.000000,27258.281250,1150
2011-03-03,30050.000000,30500.000000,29600.000000,30500.000000,27712.583984,1590
2011-03-04,30150.000000,30600.000000,30150.000000,30600.000000,27803.445313,120
2011-03-07,30150.000000,31500.000000,30150.000000,31100.000000,28257.751953,2320
2011-03-08,30600.000000,31400.000000,30600.000000,30850.000000,28030.599609,530
2011-03-09,30800.000000,30800.000000,30800.000000,30800.000000,27985.167969,110
2011-03-10,30800.000000,31450.000000,30400.000000,30600.000000,27803.445313,1602
2011-03-11,30350.000000,30600.000000,30300.000000,30600.000000,27803.445313,120
2011-03-14,30600.000000,33100.000000,30600.000000,31450.000000,28575.765625,4270
2011-03-15,31450.000000,31800.000000,31150.000000,31700.000000,28802.916016,2220
2011-03-16,31650.000000,36100.000000,31650.000000,34850.000000,31665.037109,4280
2011-03-17,34050.000000,35100.000000,33050.000000,34900.000000,31710.466797,5340
2011-03-18,34750.000000,37000.000000,34750.000000,34900.000000,31710.466797,3710
2011-03-21,35100.000000,36000.000000,34400.000000,34900.000000,31710.466797,2000
2011-03-22,35000.000000,35000.000000,33200.000000,34300.000000,31165.302734,1640
2011-03-23,34950.000000,34950.000000,33200.000000,33300.000000,30256.691406,751
2011-03-24,33300.000000,34450.000000,32900.000000,33700.000000,30620.134766,1891
2011-03-25,33700.000000,33700.000000,33000.000000,33000.000000,29984.109375,2220
2011-03-28,33100.000000,33900.000000,33000.000000,33900.000000,30801.857422,260
2011-03-29,33800.000000,33800.000000,33500.000000,33500.000000,30438.414063,130
2011-03-30,34900.000000,34900.000000,33600.000000,33600.000000,30529.273438,534
2011-03-31,33250.000000,33450.000000,32750.000000,33200.000000,30165.832031,800
2011-04-01,33200.000000,33400.000000,32750.000000,33000.000000,29984.109375,630
2011-04-04,33000.000000,33300.000000,32300.000000,32500.000000,29529.802734,2246
2011-04-05,32500.000000,32600.000000,32300.000000,32400.000000,29438.943359,400
2011-04-06,33200.000000,33200.000000,32350.000000,32400.000000,29438.943359,331
2011-04-07,32400.000000,33500.000000,32400.000000,33300.000000,30256.691406,230
2011-04-08,33300.000000,34100.000000,33300.000000,34100.000000,30983.580078,1670
2011-04-11,33800.000000,34100.000000,33600.000000,34100.000000,30983.580078,550
2011-04-12,34100.000000,34800.000000,33800.000000,33850.000000,30756.423828,650
2011-04-13,33950.000000,34150.000000,33950.000000,34100.000000,30983.580078,1430
2011-04-14,33750.000000,33750.000000,33700.000000,33750.000000,30665.566406,220
2011-04-15,33550.000000,33550.000000,33100.000000,33150.000000,30120.400391,931
2011-04-18,32750.000000,33400.000000,32750.000000,33000.000000,29984.109375,1370
2011-04-19,33000.000000,33400.000000,32900.000000,32900.000000,29893.248047,320
2011-04-20,32750.000000,33500.000000,32700.000000,33500.000000,30438.414063,270
2011-04-21,33500.000000,33500.000000,32800.000000,32850.000000,29847.818359,450
2011-04-22,32800.000000,33000.000000,32100.000000,32200.000000,29257.222656,670
2011-04-25,31600.000000,32100.000000,31600.000000,31800.000000,28893.777344,1290
2011-04-26,31050.000000,31800.000000,31050.000000,31800.000000,28893.777344,1600
2011-04-27,31800.000000,32000.000000,31450.000000,31950.000000,29030.068359,740
2011-04-28,31950.000000,32450.000000,31950.000000,32300.000000,29348.083984,180
2011-04-29,32000.000000,32000.000000,31450.000000,31450.000000,28575.765625,570
2011-05-02,31600.000000,33700.000000,31600.000000,32250.000000,29302.652344,1365
2011-05-03,31800.000000,32050.000000,31200.000000,32050.000000,29120.929688,1530
2011-05-04,31800.000000,33000.000000,31700.000000,31850.000000,28939.208984,200
2011-05-06,31850.000000,31850.000000,31850.000000,31850.000000,28939.208984,150
2011-05-09,31850.000000,32300.000000,31100.000000,31700.000000,28802.916016,1090
2011-05-11,31700.000000,31750.000000,31500.000000,31500.000000,28621.195313,533
2011-05-12,31350.000000,31350.000000,31350.000000,31350.000000,28484.902344,12
2011-05-13,31000.000000,31200.000000,30000.000000,31100.000000,28257.751953,1529
2011-05-16,31000.000000,31200.000000,30550.000000,30900.000000,28076.027344,2682
2011-05-17,31200.000000,31200.000000,30950.000000,30950.000000,28121.458984,941
2011-05-18,30300.000000,30800.000000,30000.000000,30800.000000,27985.167969,2570
2011-05-19,30550.000000,30550.000000,30550.000000,30550.000000,27758.015625,390
2011-05-20,30050.000000,30600.000000,30000.000000,30000.000000,27258.281250,1197
2011-05-23,30050.000000,30050.000000,30000.000000,30000.000000,27258.281250,2350
2011-05-24,30050.000000,30700.000000,30000.000000,30700.000000,27894.308594,360
2011-05-25,null,null,null,null,null,null
2011-05-26,30550.000000,30550.000000,30550.000000,30550.000000,27758.015625,10
2011-05-27,30550.000000,30550.000000,30450.000000,30450.000000,27667.154297,630
2011-05-30,30450.000000,30500.000000,30000.000000,30500.000000,27712.583984,160
2011-05-31,30200.000000,30450.000000,30000.000000,30350.000000,27576.294922,2490
2011-06-01,30450.000000,30450.000000,30000.000000,30350.000000,27576.294922,240
2011-06-02,30000.000000,30750.000000,30000.000000,30750.000000,27939.738281,190
2011-06-03,30650.000000,31500.000000,30650.000000,31500.000000,28621.195313,100
2011-06-07,31500.000000,31500.000000,31500.000000,31500.000000,28621.195313,10
2011-06-08,31500.000000,31700.000000,31500.000000,31700.000000,28802.916016,90
2011-06-09,30750.000000,34000.000000,30750.000000,32100.000000,29166.359375,1170
2011-06-10,31550.000000,31550.000000,31400.000000,31400.000000,28530.333984,60
2011-06-13,30700.000000,30800.000000,30700.000000,30800.000000,27985.167969,1030
2011-06-14,30050.000000,30600.000000,30000.000000,30600.000000,27803.445313,3110
2011-06-15,30500.000000,30600.000000,30500.000000,30500.000000,27712.583984,824
2011-06-16,null,null,null,null,null,null
2011-06-17,30000.000000,30100.000000,30000.000000,30100.000000,27349.142578,890
2011-06-20,29900.000000,30500.000000,29900.000000,30500.000000,27712.583984,620
2011-06-21,30000.000000,30500.000000,30000.000000,30500.000000,27712.583984,221
2011-06-22,30450.000000,30450.000000,30050.000000,30050.000000,27303.712891,277
2011-06-23,30000.000000,30300.000000,30000.000000,30000.000000,27258.281250,820
2011-06-24,30000.000000,30050.000000,30000.000000,30050.000000,27303.712891,70
2011-06-27,30000.000000,30000.000000,30000.000000,30000.000000,27258.281250,50
2011-06-28,30000.000000,30900.000000,30000.000000,30900.000000,28076.027344,40
2011-06-29,30050.000000,30500.000000,30000.000000,30100.000000,27349.142578,330
2011-06-30,30050.000000,30100.000000,30050.000000,30100.000000,27349.142578,70
2011-07-01,30050.000000,30150.000000,30000.000000,30100.000000,27349.142578,420
2011-07-04,30050.000000,30050.000000,30050.000000,30050.000000,27303.712891,40
2011-07-05,30050.000000,31000.000000,30050.000000,30150.000000,27394.570313,280
2011-07-06,30150.000000,30150.000000,30050.000000,30100.000000,27349.142578,150
2011-07-07,30100.000000,30400.000000,30000.000000,30400.000000,27621.724609,331
2011-07-08,30400.000000,30400.000000,30100.000000,30100.000000,27349.142578,160
2011-07-11,30050.000000,30650.000000,30050.000000,30100.000000,27349.142578,90
2011-07-12,30100.000000,30450.000000,30100.000000,30450.000000,27667.154297,70
2011-07-13,30050.000000,30400.000000,30050.000000,30400.000000,27621.724609,30
2011-07-14,30150.000000,30200.000000,30150.000000,30200.000000,27440.001953,20
2011-07-15,30050.000000,30500.000000,30000.000000,30150.000000,27394.570313,610
2011-07-18,30200.000000,30500.000000,30200.000000,30200.000000,27440.001953,60
2011-07-19,30500.000000,30500.000000,30050.000000,30050.000000,27303.712891,90
2011-07-20,30150.000000,30150.000000,30000.000000,30100.000000,27349.142578,330
2011-07-21,30100.000000,30300.000000,30000.000000,30050.000000,27303.712891,590
2011-07-22,30050.000000,30350.000000,30050.000000,30300.000000,27530.861328,260
2011-07-25,30300.000000,30300.000000,30050.000000,30050.000000,27303.712891,30
2011-07-26,30050.000000,30100.000000,30050.000000,30100.000000,27349.142578,220
2011-07-27,30100.000000,30100.000000,30000.000000,30050.000000,27303.712891,340
2011-07-28,30050.000000,30500.000000,30000.000000,30500.000000,27712.583984,2100
2011-07-29,30550.000000,30550.000000,30050.000000,30050.000000,27303.712891,160
2011-08-01,30050.000000,30300.000000,30050.000000,30300.000000,27530.861328,127
2011-08-02,30100.000000,30100.000000,30050.000000,30050.000000,27303.712891,1430
2011-08-03,31400.000000,31400.000000,30100.000000,30100.000000,27349.142578,1060
2011-08-04,30050.000000,30050.000000,29500.000000,29500.000000,26803.976563,400
2011-08-05,29000.000000,29200.000000,29000.000000,29000.000000,26349.671875,330
2011-08-08,29000.000000,29000.000000,28500.000000,29000.000000,26349.671875,2070
2011-08-09,29000.000000,29000.000000,27100.000000,28500.000000,25895.367188,580
2011-08-10,27600.000000,29400.000000,27600.000000,29100.000000,26440.531250,90
2011-08-11,27950.000000,28900.000000,27450.000000,28750.000000,26122.519531,370
2011-08-12,28550.000000,28550.000000,28300.000000,28300.000000,25713.644531,60
2011-08-16,28550.000000,28550.000000,28350.000000,28400.000000,25804.503906,852
2011-08-17,28400.000000,29000.000000,28100.000000,28450.000000,25849.937500,560
2011-08-18,28600.000000,31200.000000,28500.000000,29500.000000,26803.976563,70
2011-08-19,27550.000000,29100.000000,26500.000000,27700.000000,25168.480469,1410
2011-08-22,27800.000000,27800.000000,27500.000000,27500.000000,24986.755859,90
2011-08-23,27500.000000,27500.000000,27500.000000,27500.000000,24986.755859,60
2011-08-24,27500.000000,27500.000000,26900.000000,27350.000000,24850.464844,130
2011-08-25,27350.000000,27350.000000,27050.000000,27050.000000,24577.882813,410
2011-08-26,27100.000000,27100.000000,27100.000000,27100.000000,24623.312500,281
2011-08-29,27750.000000,27750.000000,27150.000000,27150.000000,24668.744141,60
2011-08-30,29600.000000,29600.000000,27250.000000,27300.000000,24805.037109,240
2011-08-31,27900.000000,27900.000000,27900.000000,27900.000000,25350.201172,10
2011-09-01,28000.000000,28100.000000,27850.000000,27850.000000,25304.771484,180
2011-09-02,27450.000000,27850.000000,27300.000000,27800.000000,25259.339844,360
2011-09-05,27750.000000,27750.000000,27450.000000,27450.000000,24941.328125,40
2011-09-06,26550.000000,27700.000000,26550.000000,27700.000000,25168.480469,30
2011-09-07,27600.000000,27750.000000,27600.000000,27750.000000,25213.910156,240
2011-09-08,27700.000000,27700.000000,27500.000000,27500.000000,24986.755859,180
2011-09-09,27500.000000,27500.000000,27500.000000,27500.000000,24986.755859,40
2011-09-14,26550.000000,27200.000000,26550.000000,27200.000000,24714.171875,20
2011-09-15,26550.000000,26550.000000,26000.000000,26500.000000,24078.148438,130
2011-09-16,26500.000000,26500.000000,26000.000000,26450.000000,24032.716797,1650
2011-09-19,26450.000000,26450.000000,26400.000000,26400.000000,23987.289063,180
2011-09-20,26450.000000,26450.000000,26450.000000,26450.000000,24032.716797,10
2011-09-21,26100.000000,26150.000000,26000.000000,26050.000000,23669.273438,220
2011-09-22,26250.000000,26250.000000,26250.000000,26250.000000,23850.998047,10
2011-09-23,25550.000000,26000.000000,25400.000000,25500.000000,23169.539063,710
2011-09-26,25050.000000,25450.000000,25000.000000,25000.000000,22715.232422,760
2011-09-27,25000.000000,25850.000000,25000.000000,25850.000000,23487.552734,110
2011-09-28,25400.000000,25450.000000,24750.000000,25350.000000,23033.248047,60
