Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,42250.000000,43375.000000,38750.000000,40375.000000,40375.000000,16376
2004-01-14,39500.000000,41875.000000,34625.000000,36750.000000,36750.000000,36996
2004-01-15,36750.000000,38000.000000,35875.000000,36875.000000,36875.000000,7792
2004-01-16,36875.000000,38250.000000,36250.000000,38250.000000,38250.000000,9064
2004-01-19,38000.000000,41000.000000,37625.000000,40000.000000,40000.000000,19096
2004-01-20,40375.000000,41750.000000,39000.000000,40500.000000,40500.000000,7664
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,41250.000000,42000.000000,40750.000000,40750.000000,40750.000000,3444
2004-01-27,40000.000000,40500.000000,38875.000000,40125.000000,40125.000000,4100
2004-01-28,40250.000000,40500.000000,38750.000000,40500.000000,40500.000000,5332
2004-01-29,39750.000000,41750.000000,38750.000000,40500.000000,40500.000000,9008
2004-01-30,40500.000000,44500.000000,40250.000000,43250.000000,43250.000000,13604
2004-02-02,43250.000000,43500.000000,41625.000000,42500.000000,42500.000000,7092
2004-02-03,42500.000000,44750.000000,36125.000000,39875.000000,39875.000000,21688
2004-02-04,39500.000000,41000.000000,39500.000000,40750.000000,40750.000000,4120
2004-02-05,40125.000000,40250.000000,39250.000000,39375.000000,39375.000000,2424
2004-02-06,38875.000000,40000.000000,38375.000000,40000.000000,40000.000000,2676
2004-02-09,41125.000000,41375.000000,39500.000000,41250.000000,41250.000000,4100
2004-02-10,41000.000000,43000.000000,40250.000000,41875.000000,41875.000000,11704
2004-02-11,42625.000000,43250.000000,41875.000000,42750.000000,42750.000000,2396
2004-02-12,42500.000000,47000.000000,42500.000000,44500.000000,44500.000000,13632
2004-02-13,45000.000000,46000.000000,44375.000000,45750.000000,45750.000000,4060
2004-02-16,46875.000000,48625.000000,46500.000000,48375.000000,48375.000000,8984
2004-02-17,49250.000000,54375.000000,47250.000000,52500.000000,52500.000000,19480
2004-02-18,54500.000000,54500.000000,49625.000000,52750.000000,52750.000000,14120
2004-02-19,53750.000000,53750.000000,51250.000000,52500.000000,52500.000000,8248
2004-02-20,51500.000000,53750.000000,50750.000000,53125.000000,53125.000000,5784
2004-02-23,51250.000000,52750.000000,50500.000000,51000.000000,51000.000000,8940
2004-02-24,50375.000000,52500.000000,50375.000000,52000.000000,52000.000000,6768
2004-02-25,51125.000000,53125.000000,51000.000000,52500.000000,52500.000000,4468
2004-02-26,52500.000000,55500.000000,51250.000000,55500.000000,55500.000000,7060
2004-02-27,56375.000000,58250.000000,52500.000000,57500.000000,57500.000000,10112
2004-03-01,null,null,null,null,null,null
2004-03-02,56625.000000,57375.000000,55625.000000,55625.000000,55625.000000,3708
2004-03-03,54250.000000,55625.000000,51250.000000,51250.000000,51250.000000,9296
2004-03-04,50250.000000,51500.000000,50000.000000,50625.000000,50625.000000,4420
2004-03-05,51250.000000,51875.000000,49500.000000,49500.000000,49500.000000,4752
2004-03-08,46500.000000,49250.000000,46500.000000,48375.000000,48375.000000,3652
2004-03-09,47375.000000,53750.000000,47250.000000,51625.000000,51625.000000,8156
2004-03-10,52500.000000,52500.000000,48875.000000,49500.000000,49500.000000,5568
2004-03-11,48500.000000,50000.000000,48500.000000,49750.000000,49750.000000,1392
2004-03-12,49125.000000,49125.000000,42875.000000,44875.000000,44875.000000,6432
2004-03-15,44875.000000,47500.000000,44875.000000,45750.000000,45750.000000,2496
2004-03-16,46250.000000,46750.000000,44000.000000,45250.000000,45250.000000,2144
2004-03-17,44750.000000,46250.000000,44250.000000,45125.000000,45125.000000,1268
2004-03-18,45250.000000,46625.000000,44500.000000,44500.000000,44500.000000,3016
2004-03-19,43750.000000,45125.000000,42875.000000,45125.000000,45125.000000,872
2004-03-22,45250.000000,46250.000000,45250.000000,45250.000000,45250.000000,1520
2004-03-23,44000.000000,47750.000000,44000.000000,47000.000000,47000.000000,2656
2004-03-24,48750.000000,49000.000000,47250.000000,48750.000000,48750.000000,1964
2004-03-25,49500.000000,49500.000000,46250.000000,46250.000000,46250.000000,1148
2004-03-26,46375.000000,48250.000000,46375.000000,47375.000000,47375.000000,280
2004-03-29,46750.000000,48750.000000,45125.000000,47125.000000,47125.000000,3096
2004-03-30,46250.000000,47375.000000,46000.000000,46250.000000,46250.000000,1104
2004-03-31,48250.000000,48250.000000,45500.000000,48250.000000,48250.000000,2680
2004-04-01,47500.000000,47875.000000,46625.000000,47250.000000,47250.000000,1104
2004-04-02,47250.000000,48250.000000,46750.000000,47875.000000,47875.000000,1696
2004-04-05,null,null,null,null,null,null
2004-04-06,47375.000000,48250.000000,46250.000000,46250.000000,46250.000000,5204
2004-04-07,46250.000000,46250.000000,42500.000000,43250.000000,43250.000000,4324
2004-04-08,42500.000000,43000.000000,41375.000000,42125.000000,42125.000000,2928
2004-04-09,41250.000000,43125.000000,40750.000000,42500.000000,42500.000000,3104
2004-04-12,41625.000000,42500.000000,38750.000000,39000.000000,39000.000000,2592
2004-04-13,39000.000000,40375.000000,39000.000000,40000.000000,40000.000000,1584
2004-04-14,40000.000000,40000.000000,37625.000000,38625.000000,38625.000000,2152
2004-04-15,null,null,null,null,null,null
2004-04-16,37625.000000,38625.000000,35750.000000,38250.000000,38250.000000,6048
2004-04-19,38250.000000,38250.000000,32625.000000,32625.000000,32625.000000,12152
2004-04-20,29000.000000,35000.000000,29000.000000,32625.000000,32625.000000,28396
2004-04-21,32750.000000,33000.000000,31625.000000,32250.000000,32250.000000,7628
2004-04-22,32250.000000,32750.000000,30375.000000,30750.000000,30750.000000,8628
2004-04-23,30625.000000,33750.000000,30500.000000,32000.000000,32000.000000,9588
2004-04-26,32500.000000,36750.000000,31750.000000,36750.000000,36750.000000,21148
2004-04-27,38750.000000,39000.000000,35750.000000,37250.000000,37250.000000,12984
2004-04-28,38000.000000,38000.000000,33375.000000,34000.000000,34000.000000,4608
2004-04-29,33500.000000,37875.000000,33000.000000,35000.000000,35000.000000,5980
2004-04-30,34250.000000,36250.000000,33125.000000,33125.000000,33125.000000,3480
2004-05-03,32250.000000,35500.000000,32250.000000,35000.000000,35000.000000,4824
2004-05-04,33875.000000,35250.000000,33500.000000,34000.000000,34000.000000,2936
2004-05-05,null,null,null,null,null,null
2004-05-06,37375.000000,37375.000000,31250.000000,33250.000000,33250.000000,3752
2004-05-07,32750.000000,33750.000000,30750.000000,32375.000000,32375.000000,1928
2004-05-10,28250.000000,31875.000000,27625.000000,27625.000000,27625.000000,5408
2004-05-11,26250.000000,27375.000000,25750.000000,25750.000000,25750.000000,7048
2004-05-12,26000.000000,27500.000000,25375.000000,26250.000000,26250.000000,11796
2004-05-13,26500.000000,26750.000000,25750.000000,26000.000000,26000.000000,3640
2004-05-14,25875.000000,26000.000000,24875.000000,25250.000000,25250.000000,4684
2004-05-17,24625.000000,25000.000000,21500.000000,21500.000000,21500.000000,14564
2004-05-18,20875.000000,21125.000000,19000.000000,19625.000000,19625.000000,5584
2004-05-19,21250.000000,22500.000000,20750.000000,22500.000000,22500.000000,5924
2004-05-20,23250.000000,25875.000000,23000.000000,25875.000000,25875.000000,16768
2004-05-21,27000.000000,29750.000000,27000.000000,29750.000000,29750.000000,56292
2004-05-24,31000.000000,33750.000000,29625.000000,32500.000000,32500.000000,62312
2004-05-25,32500.000000,32500.000000,29625.000000,31250.000000,31250.000000,33668
2004-05-26,null,null,null,null,null,null
2004-05-27,33625.000000,33625.000000,26625.000000,27250.000000,27250.000000,54496
2004-05-28,26000.000000,27250.000000,23250.000000,23250.000000,23250.000000,63684
2004-05-31,23750.000000,26625.000000,23750.000000,25500.000000,25500.000000,96320
2004-06-01,25000.000000,26125.000000,23000.000000,24375.000000,24375.000000,53124
2004-06-02,24625.000000,26000.000000,23750.000000,23750.000000,23750.000000,30088
2004-06-03,24000.000000,24250.000000,22000.000000,22250.000000,22250.000000,23960
2004-06-04,21625.000000,23625.000000,21625.000000,22500.000000,22500.000000,23144
2004-06-07,23000.000000,25875.000000,22250.000000,25875.000000,25875.000000,90984
2004-06-08,27250.000000,29000.000000,23000.000000,23000.000000,23000.000000,105408
2004-06-09,23625.000000,26375.000000,23625.000000,26375.000000,26375.000000,82556
2004-06-10,27750.000000,29875.000000,24875.000000,26625.000000,26625.000000,135264
2004-06-11,26625.000000,26875.000000,24750.000000,25000.000000,25000.000000,31764
2004-06-14,25500.000000,28125.000000,25250.000000,26500.000000,26500.000000,63316
2004-06-15,26000.000000,27750.000000,24500.000000,25000.000000,25000.000000,55324
2004-06-16,24625.000000,25375.000000,24000.000000,24000.000000,24000.000000,36888
2004-06-17,24125.000000,24500.000000,22875.000000,23125.000000,23125.000000,20444
2004-06-18,22750.000000,24625.000000,22750.000000,23625.000000,23625.000000,24720
2004-06-21,23875.000000,25250.000000,23750.000000,23750.000000,23750.000000,50412
2004-06-22,23625.000000,24000.000000,21875.000000,22125.000000,22125.000000,40988
2004-06-23,22000.000000,22625.000000,21500.000000,21750.000000,21750.000000,15808
2004-06-24,22125.000000,22750.000000,21750.000000,21750.000000,21750.000000,18688
2004-06-25,21750.000000,22375.000000,21750.000000,22000.000000,22000.000000,11780
2004-06-28,22000.000000,23000.000000,21750.000000,22500.000000,22500.000000,21012
2004-06-29,22750.000000,25875.000000,22750.000000,24500.000000,24500.000000,154576
2004-06-30,24500.000000,25250.000000,23250.000000,24250.000000,24250.000000,49564
2004-07-01,25250.000000,26375.000000,24375.000000,24625.000000,24625.000000,90212
2004-07-02,24625.000000,24625.000000,23375.000000,23375.000000,23375.000000,32448
2004-07-05,23250.000000,23750.000000,22500.000000,22750.000000,22750.000000,30068
2004-07-06,22500.000000,23500.000000,22500.000000,22625.000000,22625.000000,26088
2004-07-07,22125.000000,23125.000000,21875.000000,23125.000000,23125.000000,23216
2004-07-08,23000.000000,23375.000000,22000.000000,22000.000000,22000.000000,26464
2004-07-09,21625.000000,22500.000000,21625.000000,22125.000000,22125.000000,24032
2004-07-12,22000.000000,22250.000000,21000.000000,21125.000000,21125.000000,29116
2004-07-13,20875.000000,21500.000000,20125.000000,20125.000000,20125.000000,15788
2004-07-14,19750.000000,20750.000000,19750.000000,20000.000000,20000.000000,13672
2004-07-15,19875.000000,20125.000000,18750.000000,19000.000000,19000.000000,15888
2004-07-16,18750.000000,19375.000000,18250.000000,19375.000000,19375.000000,14776
2004-07-19,18625.000000,20625.000000,18625.000000,19750.000000,19750.000000,25064
2004-07-20,19875.000000,20250.000000,18750.000000,18750.000000,18750.000000,10476
2004-07-21,19125.000000,21500.000000,19125.000000,21500.000000,21500.000000,82584
2004-07-22,21125.000000,23375.000000,20250.000000,22125.000000,22125.000000,80256
2004-07-23,22375.000000,24500.000000,21625.000000,21625.000000,21625.000000,76400
2004-07-26,21000.000000,21250.000000,19500.000000,19500.000000,19500.000000,30020
2004-07-27,19375.000000,22250.000000,19375.000000,20625.000000,20625.000000,82672
2004-07-28,20625.000000,21750.000000,20375.000000,20500.000000,20500.000000,37060
2004-07-29,20750.000000,22500.000000,20375.000000,21625.000000,21625.000000,73480
2004-07-30,21625.000000,22625.000000,21500.000000,22125.000000,22125.000000,35428
2004-08-02,22250.000000,23125.000000,22000.000000,22750.000000,22750.000000,49424
2004-08-03,23125.000000,23125.000000,21625.000000,22000.000000,22000.000000,41956
2004-08-04,21625.000000,22000.000000,21125.000000,21125.000000,21125.000000,21144
2004-08-05,20875.000000,21750.000000,20375.000000,21250.000000,21250.000000,32684
2004-08-06,21000.000000,22500.000000,21000.000000,22375.000000,22375.000000,33376
2004-08-09,22500.000000,25625.000000,22250.000000,25625.000000,25625.000000,91492
2004-08-10,26875.000000,27125.000000,24500.000000,25000.000000,25000.000000,100208
2004-08-11,25250.000000,25875.000000,23500.000000,23875.000000,23875.000000,134328
2004-08-12,24000.000000,24125.000000,22250.000000,22625.000000,22625.000000,92176
2004-08-13,22750.000000,23250.000000,22250.000000,23125.000000,23125.000000,95488
2004-08-16,23250.000000,24125.000000,22875.000000,22875.000000,22875.000000,98840
2004-08-17,23250.000000,23500.000000,22625.000000,23500.000000,23500.000000,62936
2004-08-18,24000.000000,25250.000000,20500.000000,20625.000000,20625.000000,274144
2004-08-19,21000.000000,21625.000000,20375.000000,20625.000000,20625.000000,110552
2004-08-20,20750.000000,20875.000000,19750.000000,20125.000000,20125.000000,56496
2004-08-23,20375.000000,20875.000000,20125.000000,20750.000000,20750.000000,37492
2004-08-24,20625.000000,21000.000000,20375.000000,20375.000000,20375.000000,34944
2004-08-25,20500.000000,20750.000000,20000.000000,20250.000000,20250.000000,26404
2004-08-26,20500.000000,20500.000000,20125.000000,20500.000000,20500.000000,22412
2004-08-27,20625.000000,21250.000000,20375.000000,20750.000000,20750.000000,67116
2004-08-30,21000.000000,21125.000000,20125.000000,20125.000000,20125.000000,41908
2004-08-31,20125.000000,20375.000000,19875.000000,20125.000000,20125.000000,21948
2004-09-01,20250.000000,20625.000000,20000.000000,20000.000000,20000.000000,28768
2004-09-02,20125.000000,20125.000000,19750.000000,20000.000000,20000.000000,30476
2004-09-03,20125.000000,20875.000000,20000.000000,20875.000000,20875.000000,30400
2004-09-06,20750.000000,21125.000000,20375.000000,20500.000000,20500.000000,18484
2004-09-07,20375.000000,20875.000000,20250.000000,20875.000000,20875.000000,25568
2004-09-08,20750.000000,20875.000000,20000.000000,20125.000000,20125.000000,39248
2004-09-09,20000.000000,20375.000000,20000.000000,20000.000000,20000.000000,13972
2004-09-10,19875.000000,20000.000000,19375.000000,19500.000000,19500.000000,33348
2004-09-13,19625.000000,19875.000000,19250.000000,19250.000000,19250.000000,21736
2004-09-14,19000.000000,19250.000000,18375.000000,18875.000000,18875.000000,20832
2004-09-15,18500.000000,19000.000000,18250.000000,18750.000000,18750.000000,14780
2004-09-16,18625.000000,19625.000000,18625.000000,19375.000000,19375.000000,28368
2004-09-17,19250.000000,19500.000000,18875.000000,18875.000000,18875.000000,18028
2004-09-20,19375.000000,19375.000000,18875.000000,19000.000000,19000.000000,7188
2004-09-21,18875.000000,19250.000000,18750.000000,18875.000000,18875.000000,9556
2004-09-22,18500.000000,19000.000000,17875.000000,18125.000000,18125.000000,13384
2004-09-23,18000.000000,18375.000000,17750.000000,17750.000000,17750.000000,8812
2004-09-24,17375.000000,17750.000000,17125.000000,17250.000000,17250.000000,10640
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,17000.000000,18500.000000,16875.000000,18000.000000,18000.000000,12540
2004-10-01,17625.000000,18500.000000,17250.000000,17875.000000,17875.000000,11352
2004-10-04,17875.000000,18500.000000,17875.000000,18250.000000,18250.000000,6660
2004-10-05,18000.000000,18500.000000,17875.000000,18125.000000,18125.000000,6708
2004-10-06,18000.000000,18125.000000,17750.000000,17750.000000,17750.000000,8232
2004-10-07,17750.000000,17875.000000,17000.000000,17250.000000,17250.000000,9188
2004-10-08,17000.000000,17500.000000,16875.000000,17375.000000,17375.000000,9508
2004-10-11,17250.000000,17750.000000,17125.000000,17375.000000,17375.000000,5584
2004-10-12,17000.000000,17250.000000,16750.000000,16750.000000,16750.000000,6460
2004-10-13,16625.000000,16875.000000,15625.000000,15625.000000,15625.000000,10184
2004-10-14,15875.000000,17875.000000,15875.000000,16750.000000,16750.000000,75912
2004-10-15,17125.000000,17375.000000,15875.000000,16250.000000,16250.000000,18016
2004-10-18,16125.000000,16250.000000,15500.000000,15625.000000,15625.000000,15040
2004-10-19,15250.000000,15750.000000,15250.000000,15500.000000,15500.000000,8480
2004-10-20,15500.000000,15625.000000,14125.000000,14500.000000,14500.000000,23328
2004-10-21,14375.000000,14875.000000,13750.000000,14500.000000,14500.000000,8112
2004-10-22,14750.000000,15375.000000,14000.000000,15250.000000,15250.000000,18664
2004-10-25,16000.000000,17500.000000,16000.000000,17500.000000,17500.000000,64996
2004-10-26,17750.000000,18375.000000,16125.000000,17125.000000,17125.000000,73196
2004-10-27,17375.000000,19000.000000,16750.000000,18375.000000,18375.000000,108556
2004-10-28,18500.000000,18750.000000,17625.000000,17625.000000,17625.000000,20844
2004-10-29,17375.000000,17750.000000,16875.000000,16875.000000,16875.000000,18884
