Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,34600.000000,35350.000000,33050.000000,33100.000000,30407.513672,72246
2011-08-23,34000.000000,34900.000000,33700.000000,34150.000000,31372.103516,89190
2011-08-24,34700.000000,34950.000000,33050.000000,33300.000000,30591.244141,32171
2011-08-25,33800.000000,34100.000000,30800.000000,31200.000000,28662.066406,152406
2011-08-26,31700.000000,32650.000000,31650.000000,32650.000000,29994.117188,60352
2011-08-29,33300.000000,33450.000000,32600.000000,33050.000000,30361.578125,50941
2011-08-30,33100.000000,33150.000000,31850.000000,31850.000000,29259.193359,53871
2011-08-31,31850.000000,32500.000000,31650.000000,32100.000000,29488.855469,46077
2011-09-01,32250.000000,33600.000000,32150.000000,33400.000000,30683.105469,97172
2011-09-02,33500.000000,33850.000000,32700.000000,33700.000000,30958.705078,32866
2011-09-05,33150.000000,33150.000000,32400.000000,32400.000000,29764.453125,20501
2011-09-06,31950.000000,32350.000000,30800.000000,31400.000000,28845.794922,29366
2011-09-07,32100.000000,32200.000000,31250.000000,32000.000000,29396.992188,13883
2011-09-08,32450.000000,32450.000000,31200.000000,31300.000000,28753.931641,36432
2011-09-09,31000.000000,31300.000000,29800.000000,30500.000000,28019.005859,41326
2011-09-14,30650.000000,30650.000000,28300.000000,28300.000000,25997.960938,64508
2011-09-15,29150.000000,29400.000000,28250.000000,29000.000000,26641.025391,25590
2011-09-16,29050.000000,29350.000000,28600.000000,29350.000000,26962.552734,52130
2011-09-19,29000.000000,29250.000000,27650.000000,27850.000000,25584.570313,48802
2011-09-20,28000.000000,28000.000000,26700.000000,27600.000000,25354.902344,68179
2011-09-21,27850.000000,28200.000000,27150.000000,27600.000000,25354.902344,70353
2011-09-22,27000.000000,27100.000000,26100.000000,26450.000000,24298.451172,48229
2011-09-23,25000.000000,25400.000000,23150.000000,24000.000000,22047.744141,71902
2011-09-26,24100.000000,24500.000000,22300.000000,23100.000000,21220.955078,68570
2011-09-27,23550.000000,25400.000000,23450.000000,25400.000000,23333.859375,39428
2011-09-28,24900.000000,25550.000000,23450.000000,23450.000000,21542.480469,51080
2011-09-29,23600.000000,24300.000000,23150.000000,24000.000000,22047.744141,45520
2011-09-30,24000.000000,24900.000000,23600.000000,24650.000000,22644.871094,44594
2011-10-04,23500.000000,23600.000000,22700.000000,23600.000000,21680.281250,44271
2011-10-05,23950.000000,23950.000000,21950.000000,22050.000000,20256.365234,42194
2011-10-06,22650.000000,23150.000000,22250.000000,23150.000000,21266.884766,74697
2011-10-07,23350.000000,24900.000000,23350.000000,23900.000000,21955.878906,74669
2011-10-10,23550.000000,24900.000000,23350.000000,24850.000000,22828.599609,26973
2011-10-11,25400.000000,25400.000000,24700.000000,24750.000000,22736.736328,30850
2011-10-12,24650.000000,25250.000000,24350.000000,25050.000000,23012.330078,13913
2011-10-13,25450.000000,26800.000000,25000.000000,26700.000000,24528.113281,46241
2011-10-14,26300.000000,26850.000000,25800.000000,26850.000000,24665.912109,22360
2011-10-17,26850.000000,26850.000000,26200.000000,26500.000000,24344.382813,29686
2011-10-18,25750.000000,26250.000000,25400.000000,25900.000000,23793.189453,36737
2011-10-19,26250.000000,26450.000000,25400.000000,26450.000000,24298.451172,52585
2011-10-20,26000.000000,26300.000000,25050.000000,26000.000000,23885.054688,33321
2011-10-21,25800.000000,26100.000000,25200.000000,25400.000000,23333.859375,42914
2011-10-24,25450.000000,25900.000000,25400.000000,25750.000000,23655.390625,78113
2011-10-25,25900.000000,25900.000000,25150.000000,25150.000000,23104.197266,40103
2011-10-26,25000.000000,25000.000000,24400.000000,24500.000000,22507.070313,52109
2011-10-27,24750.000000,25150.000000,24450.000000,25000.000000,22966.400391,47581
2011-10-28,25500.000000,25700.000000,24600.000000,25600.000000,23517.591797,126299
2011-10-31,25750.000000,25750.000000,24750.000000,24850.000000,22828.599609,48957
2011-11-01,24650.000000,25000.000000,23900.000000,23900.000000,21955.878906,93702
2011-11-02,23450.000000,23750.000000,22850.000000,23700.000000,21772.148438,121104
2011-11-03,23350.000000,23500.000000,22450.000000,22850.000000,20991.287109,116316
2011-11-04,23050.000000,23500.000000,22750.000000,22800.000000,20945.357422,151321
2011-11-07,22800.000000,22950.000000,22600.000000,22900.000000,21037.222656,125953
2011-11-08,23150.000000,23450.000000,22900.000000,23000.000000,21129.087891,77903
2011-11-09,23300.000000,23500.000000,22750.000000,22950.000000,21083.150391,64485
2011-11-10,22150.000000,22350.000000,21600.000000,22000.000000,20210.429688,121392
2011-11-11,22150.000000,22300.000000,21900.000000,22250.000000,20440.093750,62901
2011-11-14,22400.000000,22800.000000,22350.000000,22600.000000,20761.626953,58927
2011-11-15,22500.000000,22500.000000,21850.000000,22000.000000,20210.429688,89674
2011-11-16,22250.000000,22350.000000,21000.000000,21200.000000,19475.505859,118917
2011-11-17,21250.000000,21850.000000,20900.000000,21850.000000,20072.632813,78820
2011-11-18,21450.000000,21800.000000,21200.000000,21800.000000,20026.701172,35745
2011-11-21,21950.000000,22400.000000,21650.000000,22400.000000,20577.892578,47124
2011-11-22,22050.000000,22500.000000,22050.000000,22400.000000,20577.892578,41602
2011-11-23,22550.000000,22550.000000,21900.000000,22100.000000,20302.298828,41388
2011-11-24,21900.000000,23100.000000,21750.000000,23000.000000,21129.087891,49502
2011-11-25,23200.000000,23750.000000,22650.000000,22800.000000,20945.357422,57070
2011-11-28,22900.000000,23400.000000,22650.000000,22800.000000,20945.357422,30012
2011-11-29,22900.000000,23200.000000,22750.000000,23000.000000,21129.087891,47893
2011-11-30,22800.000000,23150.000000,22250.000000,22600.000000,20761.626953,57960
2011-12-01,23200.000000,23200.000000,22750.000000,22750.000000,20899.423828,79262
2011-12-02,22750.000000,22850.000000,21850.000000,21900.000000,20118.564453,181490
2011-12-05,22000.000000,22050.000000,21400.000000,21700.000000,19934.833984,126970
2011-12-06,21650.000000,21750.000000,21300.000000,21350.000000,19613.302734,97770
2011-12-07,21350.000000,21550.000000,21300.000000,21400.000000,19659.238281,102490
2011-12-08,21400.000000,21700.000000,21350.000000,21600.000000,19842.966797,83367
2011-12-09,21350.000000,21500.000000,21300.000000,21500.000000,19751.103516,66314
2011-12-12,21700.000000,21700.000000,21450.000000,21500.000000,19751.103516,140049
2011-12-13,21400.000000,21400.000000,21000.000000,21000.000000,19291.775391,102432
2011-12-14,21200.000000,21300.000000,21000.000000,21100.000000,19383.640625,67149
2011-12-15,20900.000000,21000.000000,20400.000000,20400.000000,18740.580078,69053
2011-12-16,20600.000000,20600.000000,20300.000000,20500.000000,18832.449219,78545
2011-12-19,20400.000000,20400.000000,19250.000000,19850.000000,18235.322266,100110
2011-12-20,19850.000000,20000.000000,19600.000000,19750.000000,18143.453125,29354
2011-12-21,20100.000000,21550.000000,19850.000000,21100.000000,19383.640625,125033
2011-12-22,20950.000000,21700.000000,20950.000000,21250.000000,19521.439453,42292
2011-12-23,21400.000000,21450.000000,21100.000000,21300.000000,19567.373047,40726
2011-12-26,21300.000000,21650.000000,21000.000000,21600.000000,19842.966797,36793
2011-12-27,21550.000000,21600.000000,21100.000000,21400.000000,19659.238281,28192
2011-12-28,21300.000000,21650.000000,20750.000000,21400.000000,20033.699219,69480
2011-12-29,21200.000000,21650.000000,20950.000000,21650.000000,20267.738281,54300
2012-01-02,21650.000000,21700.000000,21100.000000,21150.000000,19799.662109,34840
2012-01-03,21350.000000,21850.000000,21050.000000,21750.000000,20361.353516,57165
2012-01-04,21800.000000,22200.000000,21600.000000,22000.000000,20595.392578,54919
2012-01-05,22250.000000,23150.000000,22200.000000,22400.000000,20969.855469,121414
2012-01-06,22650.000000,24200.000000,22300.000000,24200.000000,22654.933594,286488
2012-01-09,24250.000000,24400.000000,23850.000000,24200.000000,22654.933594,80579
2012-01-10,24200.000000,24400.000000,23900.000000,24150.000000,22608.123047,50002
2012-01-11,24100.000000,24150.000000,23700.000000,23750.000000,22233.664063,45880
2012-01-12,23750.000000,23900.000000,23150.000000,23250.000000,21765.582031,85340
2012-01-13,23100.000000,23500.000000,22900.000000,23100.000000,21625.162109,57003
2012-01-16,22800.000000,23400.000000,22400.000000,23400.000000,21906.007813,90175
2012-01-17,23600.000000,23850.000000,23450.000000,23600.000000,22093.240234,36611
2012-01-18,23600.000000,23650.000000,22900.000000,22950.000000,21484.738281,109949
2012-01-19,23250.000000,23250.000000,23000.000000,23150.000000,21671.970703,25150
2012-01-20,23100.000000,23550.000000,22950.000000,23100.000000,21625.162109,55430
2012-01-25,23100.000000,23200.000000,22700.000000,22700.000000,21250.699219,73665
2012-01-26,22650.000000,23300.000000,22400.000000,23150.000000,21671.970703,59365
2012-01-27,23300.000000,23700.000000,23050.000000,23150.000000,21671.970703,67528
2012-01-30,23000.000000,23650.000000,23000.000000,23350.000000,21859.199219,48401
2012-01-31,23400.000000,24050.000000,23350.000000,23500.000000,21999.623047,61442
2012-02-01,23600.000000,24950.000000,23600.000000,24750.000000,23169.816406,132063
2012-02-02,25200.000000,25200.000000,24700.000000,24750.000000,23169.816406,135944
2012-02-03,24750.000000,24750.000000,24150.000000,24400.000000,22842.160156,49080
2012-02-06,24750.000000,24800.000000,24150.000000,24550.000000,22982.583984,57682
2012-02-07,24550.000000,24800.000000,24200.000000,24800.000000,23216.623047,73351
2012-02-08,24850.000000,25050.000000,24500.000000,25000.000000,23403.853516,89251
2012-02-09,25100.000000,25200.000000,24400.000000,24450.000000,22888.968750,100498
2012-02-10,24650.000000,25900.000000,24350.000000,25150.000000,23544.277344,121398
2012-02-13,25150.000000,25400.000000,24750.000000,25050.000000,23450.662109,63613
2012-02-14,25050.000000,25100.000000,24350.000000,24400.000000,22842.160156,84350
2012-02-15,24400.000000,24850.000000,24200.000000,24650.000000,23076.201172,99385
2012-02-16,24450.000000,24800.000000,24250.000000,24400.000000,22842.160156,51239
2012-02-17,24450.000000,24750.000000,24400.000000,24650.000000,23076.201172,62197
2012-02-20,24900.000000,25800.000000,24700.000000,24950.000000,23357.046875,101771
2012-02-21,25050.000000,25150.000000,24100.000000,24450.000000,22888.968750,147288
2012-02-22,24300.000000,24300.000000,23450.000000,23600.000000,22093.240234,153245
2012-02-23,23400.000000,23650.000000,23400.000000,23450.000000,21952.814453,45146
2012-02-24,23500.000000,23750.000000,23350.000000,23600.000000,22093.240234,68401
2012-02-27,23500.000000,23600.000000,22850.000000,22900.000000,21437.931641,76217
2012-02-28,23100.000000,23200.000000,22850.000000,23150.000000,21671.970703,50152
2012-02-29,23250.000000,24200.000000,23250.000000,24100.000000,22561.314453,131598
2012-03-02,24100.000000,25000.000000,24100.000000,25000.000000,23403.853516,157513
2012-03-05,25100.000000,25300.000000,24700.000000,24900.000000,23310.240234,123491
2012-03-06,24700.000000,25300.000000,24550.000000,25000.000000,23403.853516,94501
2012-03-07,24550.000000,25150.000000,24550.000000,25000.000000,23403.853516,82717
2012-03-08,25000.000000,25200.000000,24800.000000,25050.000000,23450.662109,46663
2012-03-09,25350.000000,25350.000000,24350.000000,24400.000000,22842.160156,77759
2012-03-12,24400.000000,24600.000000,23600.000000,23650.000000,22140.044922,79392
2012-03-13,23700.000000,24000.000000,23550.000000,23850.000000,22327.275391,68124
2012-03-14,24000.000000,24250.000000,23650.000000,23650.000000,22140.044922,76150
2012-03-15,23650.000000,24050.000000,23450.000000,23850.000000,22327.275391,83431
2012-03-16,23850.000000,23950.000000,23350.000000,23550.000000,22046.431641,51730
2012-03-19,23550.000000,23600.000000,22850.000000,22950.000000,21484.738281,95656
2012-03-20,22850.000000,22950.000000,22300.000000,22300.000000,20876.238281,96102
2012-03-21,22250.000000,22750.000000,22250.000000,22500.000000,21063.468750,60320
2012-03-22,22750.000000,23000.000000,22400.000000,22900.000000,21437.931641,53833
2012-03-23,22900.000000,22900.000000,22600.000000,22700.000000,21250.699219,18730
2012-03-26,22600.000000,22850.000000,22000.000000,22000.000000,20595.392578,49550
2012-03-27,22350.000000,22400.000000,22000.000000,22000.000000,20595.392578,43258
2012-03-28,22050.000000,22100.000000,21700.000000,21950.000000,20548.585938,42201
2012-03-29,21800.000000,22000.000000,21400.000000,21700.000000,20314.544922,45918
2012-03-30,21450.000000,21950.000000,21450.000000,21650.000000,20267.738281,36608
2012-04-02,21800.000000,21800.000000,21400.000000,21500.000000,20127.312500,41847
2012-04-03,21700.000000,21850.000000,21000.000000,21850.000000,20454.968750,126140
2012-04-04,21600.000000,21650.000000,21050.000000,21500.000000,20127.312500,55440
2012-04-05,21150.000000,21350.000000,20750.000000,21000.000000,19659.238281,64685
2012-04-06,21000.000000,21150.000000,20500.000000,20500.000000,19191.160156,72207
2012-04-09,20250.000000,20600.000000,19950.000000,20100.000000,18816.699219,39001
2012-04-10,20300.000000,20550.000000,19950.000000,20500.000000,19191.160156,30537
2012-04-12,20500.000000,20500.000000,19900.000000,20000.000000,18723.083984,64210
2012-04-13,20100.000000,20350.000000,19800.000000,20150.000000,18863.505859,82773
2012-04-16,19900.000000,20050.000000,19600.000000,20000.000000,18723.083984,39212
2012-04-17,19850.000000,20000.000000,19600.000000,19700.000000,18442.236328,49729
2012-04-18,19950.000000,19950.000000,19250.000000,19450.000000,18208.197266,138962
2012-04-19,19450.000000,20000.000000,19200.000000,19800.000000,18535.853516,96539
2012-04-20,19750.000000,19900.000000,19550.000000,19750.000000,18489.044922,31690
2012-04-23,19650.000000,19900.000000,19500.000000,19750.000000,18489.044922,22201
2012-04-24,19500.000000,19650.000000,19300.000000,19400.000000,18161.392578,25097
2012-04-25,19450.000000,19500.000000,18900.000000,19000.000000,17786.927734,77758
2012-04-26,19150.000000,19250.000000,18550.000000,18600.000000,17412.466797,55711
2012-04-27,18750.000000,19100.000000,18650.000000,19100.000000,17880.544922,23360
2012-04-30,19150.000000,19250.000000,19000.000000,19100.000000,17880.544922,32680
2012-05-02,19100.000000,20200.000000,19100.000000,19600.000000,18348.621094,75321
2012-05-03,19800.000000,20150.000000,19600.000000,19850.000000,18582.660156,43530
2012-05-04,19850.000000,20800.000000,19700.000000,20750.000000,19425.199219,80883
2012-05-07,20300.000000,20450.000000,20050.000000,20300.000000,19003.927734,47982
2012-05-08,20300.000000,20500.000000,19850.000000,20200.000000,18910.314453,79270
2012-05-09,20100.000000,20100.000000,19450.000000,19550.000000,18301.816406,45503
2012-05-10,19350.000000,19800.000000,19200.000000,19800.000000,18535.853516,31893
2012-05-11,19650.000000,19650.000000,19000.000000,19400.000000,18161.392578,67483
2012-05-14,19400.000000,19450.000000,19000.000000,19050.000000,17833.734375,23117
2012-05-15,19050.000000,19050.000000,18600.000000,18750.000000,17552.890625,30498
2012-05-16,18750.000000,18800.000000,18050.000000,18050.000000,16897.583984,49354
2012-05-17,18050.000000,18400.000000,17800.000000,18200.000000,17038.007813,49754
2012-05-18,17900.000000,18100.000000,16950.000000,17650.000000,16523.123047,125681
2012-05-21,17700.000000,18050.000000,17200.000000,17500.000000,16382.697266,31449
2012-05-22,17950.000000,17950.000000,17400.000000,17500.000000,16382.697266,31040
2012-05-23,17700.000000,17700.000000,17200.000000,17300.000000,16195.467773,12908
2012-05-24,17250.000000,17600.000000,17250.000000,17300.000000,16195.467773,23610
2012-05-25,17250.000000,17900.000000,17250.000000,17900.000000,16757.158203,44184
2012-05-29,17900.000000,18200.000000,17600.000000,17800.000000,16663.544922,26382
2012-05-30,18100.000000,18300.000000,17800.000000,18000.000000,16850.775391,53727
2012-05-31,17900.000000,18050.000000,17600.000000,17700.000000,16569.929688,31077
2012-06-01,17650.000000,17800.000000,17550.000000,17650.000000,16523.123047,15806
2012-06-04,17000.000000,17200.000000,16750.000000,16800.000000,15727.389648,42473
2012-06-05,17050.000000,17300.000000,16800.000000,17250.000000,16148.659180,32415
2012-06-07,17250.000000,17850.000000,17250.000000,17400.000000,16289.082031,22989
2012-06-08,17400.000000,17850.000000,17200.000000,17850.000000,16710.349609,30374
