Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,154000.000000,157000.000000,151000.000000,156500.000000,141910.171875,4412
2009-10-29,158000.000000,158500.000000,150500.000000,151500.000000,137376.265625,4454
2009-10-30,152000.000000,152500.000000,146000.000000,146000.000000,132389.031250,5510
2009-11-02,144500.000000,147000.000000,142500.000000,143000.000000,129668.718750,4036
2009-11-03,144000.000000,145000.000000,142500.000000,142500.000000,129215.328125,2245
2009-11-04,143000.000000,144500.000000,140500.000000,140500.000000,127401.757813,8233
2009-11-05,141000.000000,143500.000000,140500.000000,142500.000000,129215.328125,3154
2009-11-06,142500.000000,145000.000000,142000.000000,145000.000000,131482.265625,2114
2009-11-09,143000.000000,147500.000000,143000.000000,147000.000000,133295.812500,3923
2009-11-10,146500.000000,147000.000000,143500.000000,143500.000000,130122.101563,3361
2009-11-11,145000.000000,145000.000000,142000.000000,144000.000000,130575.484375,3771
2009-11-12,144500.000000,145000.000000,140000.000000,140000.000000,126948.406250,3989
2009-11-13,141500.000000,143500.000000,139000.000000,141500.000000,128308.554688,2756
2009-11-16,142000.000000,144500.000000,140000.000000,142500.000000,129215.328125,2367
2009-11-17,142500.000000,142500.000000,141000.000000,141500.000000,128308.554688,2309
2009-11-18,141000.000000,147000.000000,141000.000000,145000.000000,131482.265625,4118
2009-11-19,144000.000000,146000.000000,142000.000000,142500.000000,129215.328125,4708
2009-11-20,141500.000000,143000.000000,141000.000000,142000.000000,128761.914063,3952
2009-11-23,141500.000000,143000.000000,140500.000000,142000.000000,128761.914063,5067
2009-11-24,141000.000000,142500.000000,138500.000000,140000.000000,126948.406250,4595
2009-11-25,139500.000000,141500.000000,139500.000000,141500.000000,128308.554688,4480
2009-11-26,141000.000000,141500.000000,138500.000000,139000.000000,126041.609375,6765
2009-11-27,138500.000000,139000.000000,135000.000000,135000.000000,122414.523438,6698
2009-11-30,137000.000000,138000.000000,135000.000000,136000.000000,123321.296875,9270
2009-12-01,136000.000000,138000.000000,135000.000000,135000.000000,122414.523438,5726
2009-12-02,135500.000000,139000.000000,135000.000000,139000.000000,126041.609375,4079
2009-12-03,139500.000000,141000.000000,137000.000000,137500.000000,124681.453125,7297
2009-12-04,139500.000000,143000.000000,139000.000000,142500.000000,129215.328125,8463
2009-12-07,143000.000000,146500.000000,142500.000000,146500.000000,132842.421875,7524
2009-12-08,146500.000000,149000.000000,146500.000000,149000.000000,135109.359375,4269
2009-12-09,148500.000000,149500.000000,146500.000000,149000.000000,135109.359375,2343
2009-12-10,149500.000000,149500.000000,145500.000000,145500.000000,131935.640625,6338
2009-12-11,147000.000000,149500.000000,145500.000000,149000.000000,135109.359375,3347
2009-12-14,149500.000000,150500.000000,147500.000000,148000.000000,134202.593750,4342
2009-12-15,148000.000000,148000.000000,141500.000000,142500.000000,129215.328125,16706
2009-12-16,143500.000000,146500.000000,143000.000000,145500.000000,131935.640625,6247
2009-12-17,144000.000000,146000.000000,144000.000000,145500.000000,131935.640625,3873
2009-12-18,143500.000000,145000.000000,142500.000000,143500.000000,130122.101563,3579
2009-12-21,143500.000000,146000.000000,143000.000000,144500.000000,131028.867188,2966
2009-12-22,145500.000000,148500.000000,145500.000000,148000.000000,134202.593750,4846
2009-12-23,150000.000000,151000.000000,148000.000000,151000.000000,136922.921875,6197
2009-12-24,151000.000000,152000.000000,149000.000000,151500.000000,137376.265625,5771
2009-12-28,149000.000000,153500.000000,149000.000000,152000.000000,137829.671875,5583
2009-12-29,149500.000000,152500.000000,146500.000000,149500.000000,137829.671875,2364
2009-12-30,148500.000000,152000.000000,148000.000000,152000.000000,140134.515625,6996
2010-01-04,152000.000000,153000.000000,148000.000000,149000.000000,137368.687500,2079
2010-01-05,149000.000000,150000.000000,146000.000000,148000.000000,136446.765625,5677
2010-01-06,148000.000000,150000.000000,147500.000000,150000.000000,138290.656250,5132
2010-01-07,149500.000000,151000.000000,148500.000000,148500.000000,136907.750000,3397
2010-01-08,148500.000000,151000.000000,148000.000000,151000.000000,139212.593750,1993
2010-01-11,149000.000000,151000.000000,146000.000000,146000.000000,134602.890625,6482
2010-01-12,146000.000000,147000.000000,141000.000000,141500.000000,130454.179688,12553
2010-01-13,141500.000000,141500.000000,137000.000000,138000.000000,127227.398438,12629
2010-01-14,137500.000000,140000.000000,135000.000000,136500.000000,125844.492188,15971
2010-01-15,136500.000000,139000.000000,136000.000000,137500.000000,126766.429688,6323
2010-01-18,137500.000000,137500.000000,136000.000000,136500.000000,125844.492188,2569
2010-01-19,136500.000000,138500.000000,136000.000000,137500.000000,126766.429688,6088
2010-01-20,138000.000000,138500.000000,136500.000000,137500.000000,126766.429688,3300
2010-01-21,138000.000000,138000.000000,133500.000000,134500.000000,124000.617188,8855
2010-01-22,134000.000000,135000.000000,131000.000000,131500.000000,121234.804688,5887
2010-01-25,130500.000000,134000.000000,130500.000000,132500.000000,122156.734375,3434
2010-01-26,134000.000000,134000.000000,131000.000000,132000.000000,121695.781250,8922
2010-01-27,131500.000000,135500.000000,131000.000000,135000.000000,124461.585938,3333
2010-01-28,135500.000000,136000.000000,133500.000000,135000.000000,124461.585938,3279
2010-01-29,132500.000000,134000.000000,131000.000000,133000.000000,122617.710938,2661
2010-02-01,133000.000000,133500.000000,128500.000000,131000.000000,120773.828125,2968
2010-02-02,131000.000000,131500.000000,129500.000000,130000.000000,119851.898438,3091
2010-02-03,130000.000000,131500.000000,129000.000000,131000.000000,120773.828125,3062
2010-02-04,130500.000000,131500.000000,129000.000000,129000.000000,118929.953125,2385
2010-02-05,128000.000000,129500.000000,115000.000000,128500.000000,118469.000000,4296
2010-02-08,126500.000000,129000.000000,125000.000000,128000.000000,118008.023438,1926
2010-02-09,128000.000000,130000.000000,126500.000000,129000.000000,118929.953125,10631
2010-02-10,128500.000000,128500.000000,126000.000000,127000.000000,117086.093750,2940
2010-02-11,127000.000000,130000.000000,127000.000000,128000.000000,118008.023438,3102
2010-02-12,127500.000000,127500.000000,125000.000000,126000.000000,116164.148438,3625
2010-02-16,126000.000000,132000.000000,125500.000000,132000.000000,121695.781250,3021
2010-02-17,133000.000000,134000.000000,130500.000000,132500.000000,122156.734375,4184
2010-02-18,132000.000000,134500.000000,131500.000000,132500.000000,122156.734375,2357
2010-02-19,131000.000000,133500.000000,131000.000000,132500.000000,122156.734375,2453
2010-02-22,132500.000000,134500.000000,132500.000000,134000.000000,123539.640625,14724
2010-02-23,133000.000000,134000.000000,132000.000000,132000.000000,121695.781250,2731
2010-02-24,133000.000000,133000.000000,130000.000000,131000.000000,120773.828125,8527
2010-02-25,131500.000000,132500.000000,129000.000000,129000.000000,118929.953125,2790
2010-02-26,129000.000000,130000.000000,127000.000000,130000.000000,119851.898438,2741
2010-03-02,130000.000000,131000.000000,128000.000000,130500.000000,120312.867188,3307
2010-03-03,130500.000000,131500.000000,129000.000000,130000.000000,119851.898438,1445
2010-03-04,131000.000000,131000.000000,125500.000000,127000.000000,117086.093750,5899
2010-03-05,128500.000000,129500.000000,128000.000000,128500.000000,118469.000000,4006
2010-03-08,128500.000000,130000.000000,127500.000000,128500.000000,118469.000000,2227
2010-03-09,128500.000000,129000.000000,127500.000000,129000.000000,118929.953125,2219
2010-03-10,129000.000000,131000.000000,128500.000000,130000.000000,119851.898438,5197
2010-03-11,130500.000000,131000.000000,127500.000000,127500.000000,117547.054688,8180
2010-03-12,128000.000000,130000.000000,127500.000000,129500.000000,119390.921875,3455
2010-03-15,130000.000000,131500.000000,129500.000000,129500.000000,119390.921875,2611
2010-03-16,130000.000000,130000.000000,128000.000000,129000.000000,118929.953125,2346
2010-03-17,129000.000000,130000.000000,129000.000000,129500.000000,119390.921875,2881
2010-03-18,129000.000000,131000.000000,129000.000000,130500.000000,120312.867188,21237
2010-03-19,131000.000000,134500.000000,130000.000000,134000.000000,123539.640625,13532
2010-03-22,133500.000000,133500.000000,132000.000000,132000.000000,121695.781250,7945
2010-03-23,133000.000000,134000.000000,132000.000000,133000.000000,122617.710938,6300
2010-03-24,133500.000000,134000.000000,132000.000000,132000.000000,121695.781250,5018
2010-03-25,131000.000000,133000.000000,129500.000000,131000.000000,120773.828125,9139
2010-03-26,132000.000000,132000.000000,131000.000000,131500.000000,121234.804688,11312
2010-03-29,131500.000000,132000.000000,129000.000000,130000.000000,119851.898438,3611
2010-03-30,130000.000000,131000.000000,128000.000000,131000.000000,120773.828125,8608
2010-03-31,131500.000000,131500.000000,129500.000000,130000.000000,119851.898438,1475
2010-04-01,130500.000000,132500.000000,130000.000000,132000.000000,121695.781250,104384
2010-04-02,132000.000000,135000.000000,131000.000000,135000.000000,124461.585938,8553
2010-04-05,135500.000000,136000.000000,133000.000000,133000.000000,122617.710938,4821
2010-04-06,134500.000000,135000.000000,133000.000000,134000.000000,123539.640625,7440
2010-04-07,134000.000000,138000.000000,134000.000000,137500.000000,126766.429688,21418
2010-04-08,137500.000000,138500.000000,136500.000000,138000.000000,127227.398438,15536
2010-04-09,138000.000000,138500.000000,135500.000000,137000.000000,126305.445313,8935
2010-04-12,136000.000000,138000.000000,135500.000000,137000.000000,126305.445313,4417
2010-04-13,137000.000000,138000.000000,136000.000000,137000.000000,126305.445313,3277
2010-04-14,136000.000000,137500.000000,134500.000000,135000.000000,124461.585938,5792
2010-04-15,135000.000000,137000.000000,135000.000000,136000.000000,125383.515625,4313
2010-04-16,135500.000000,136000.000000,134500.000000,135000.000000,124461.585938,3242
2010-04-19,135500.000000,137500.000000,135000.000000,136500.000000,125844.492188,6577
2010-04-20,136500.000000,136500.000000,135000.000000,136000.000000,125383.515625,2466
2010-04-21,136500.000000,136500.000000,134500.000000,134500.000000,124000.617188,7854
2010-04-22,134500.000000,136000.000000,134000.000000,134500.000000,124000.617188,7187
2010-04-23,134500.000000,136000.000000,134500.000000,135500.000000,124922.546875,3242
2010-04-26,136500.000000,137000.000000,136000.000000,136000.000000,125383.515625,6783
2010-04-27,136000.000000,139500.000000,135500.000000,138000.000000,127227.398438,22035
2010-04-28,138000.000000,138500.000000,136500.000000,137000.000000,126305.445313,34684
2010-04-29,137500.000000,139000.000000,136500.000000,139000.000000,128149.335938,7549
2010-04-30,139000.000000,141500.000000,138500.000000,139000.000000,128149.335938,11659
2010-05-03,139000.000000,141000.000000,139000.000000,140000.000000,129071.281250,9566
2010-05-04,140000.000000,141000.000000,138500.000000,140500.000000,129532.242188,4962
2010-05-06,140500.000000,140500.000000,138000.000000,139500.000000,128610.296875,5506
2010-05-07,138000.000000,138000.000000,136500.000000,137000.000000,126305.445313,13755
2010-05-10,138000.000000,138500.000000,136000.000000,136500.000000,125844.492188,4109
2010-05-11,136500.000000,137500.000000,135500.000000,137500.000000,126766.429688,4747
2010-05-12,137000.000000,139000.000000,136000.000000,136000.000000,125383.515625,4212
2010-05-13,136500.000000,140500.000000,136000.000000,140000.000000,129071.281250,4919
2010-05-14,140000.000000,143000.000000,138500.000000,143000.000000,131837.093750,5811
2010-05-17,143000.000000,143000.000000,141000.000000,142000.000000,130915.156250,7786
2010-05-18,142000.000000,147000.000000,142000.000000,145000.000000,133680.953125,12992
2010-05-19,144000.000000,145000.000000,141000.000000,143500.000000,132298.062500,5969
2010-05-20,142500.000000,146000.000000,142000.000000,143500.000000,132298.062500,8221
2010-05-24,143500.000000,144000.000000,141500.000000,143000.000000,131837.093750,3438
2010-05-25,141000.000000,143000.000000,138500.000000,140000.000000,129071.281250,9347
2010-05-26,139000.000000,146000.000000,139000.000000,145000.000000,133680.953125,10629
2010-05-27,143000.000000,146000.000000,142000.000000,144500.000000,133220.000000,3913
2010-05-28,143500.000000,144000.000000,141500.000000,142000.000000,130915.156250,3152
2010-05-31,142500.000000,144000.000000,141000.000000,141500.000000,130454.179688,2439
2010-06-01,142000.000000,145000.000000,141500.000000,145000.000000,133680.953125,3481
2010-06-03,145000.000000,147500.000000,143500.000000,147000.000000,135524.843750,2510
2010-06-04,145500.000000,147000.000000,144500.000000,147000.000000,135524.843750,1692
2010-06-07,145500.000000,147500.000000,139000.000000,140000.000000,129071.281250,13914
2010-06-08,140500.000000,143000.000000,140500.000000,142500.000000,131376.109375,4246
2010-06-09,142000.000000,145000.000000,141500.000000,144500.000000,133220.000000,2574
2010-06-10,146000.000000,147000.000000,142500.000000,146000.000000,134602.890625,5651
2010-06-11,145000.000000,146000.000000,143000.000000,144000.000000,132759.015625,2154
2010-06-14,144000.000000,146000.000000,143000.000000,143000.000000,131837.093750,3381
2010-06-15,142500.000000,144000.000000,142000.000000,143000.000000,131837.093750,3345
2010-06-16,142000.000000,143000.000000,141500.000000,143000.000000,131837.093750,3392
2010-06-17,141500.000000,143000.000000,141500.000000,143000.000000,131837.093750,4136
2010-06-18,141500.000000,143000.000000,141500.000000,142500.000000,131376.109375,3086
2010-06-21,142000.000000,144000.000000,140000.000000,141500.000000,130454.179688,5664
2010-06-22,141500.000000,142000.000000,139500.000000,142000.000000,130915.156250,4150
2010-06-23,142500.000000,143000.000000,141000.000000,143000.000000,131837.093750,4208
2010-06-24,143000.000000,143500.000000,141500.000000,143000.000000,131837.093750,4039
2010-06-25,140000.000000,143000.000000,140000.000000,142500.000000,131376.109375,7025
2010-06-28,143000.000000,143500.000000,141500.000000,143000.000000,131837.093750,2443
2010-06-29,143000.000000,143000.000000,141000.000000,142500.000000,131376.109375,3702
2010-06-30,142000.000000,142000.000000,139500.000000,139500.000000,128610.296875,6272
2010-07-01,139500.000000,143000.000000,139000.000000,141500.000000,130454.179688,7018
2010-07-02,142000.000000,142500.000000,140500.000000,142000.000000,130915.156250,2615
2010-07-05,141000.000000,142500.000000,140000.000000,142000.000000,130915.156250,1624
2010-07-06,142500.000000,142500.000000,138000.000000,140000.000000,129071.281250,3592
2010-07-07,140000.000000,140000.000000,137500.000000,137500.000000,126766.429688,7962
2010-07-08,137500.000000,139000.000000,137000.000000,138000.000000,127227.398438,10363
