Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,4465.000000,4465.000000,4370.000000,4415.000000,3545.661133,46831
2012-09-04,4425.000000,4430.000000,4400.000000,4420.000000,3549.677002,9910
2012-09-05,4410.000000,4420.000000,4380.000000,4420.000000,3549.677002,10611
2012-09-06,4400.000000,4430.000000,4390.000000,4430.000000,3557.707520,16915
2012-09-07,4455.000000,4480.000000,4415.000000,4455.000000,3577.785400,38240
2012-09-10,4510.000000,4510.000000,4430.000000,4455.000000,3577.785400,19181
2012-09-11,4450.000000,4455.000000,4440.000000,4455.000000,3577.785400,11384
2012-09-12,4425.000000,4520.000000,4425.000000,4520.000000,3629.986328,9953
2012-09-13,4500.000000,4525.000000,4470.000000,4525.000000,3634.001709,7377
2012-09-14,4580.000000,4955.000000,4570.000000,4870.000000,3911.069824,197030
2012-09-17,4830.000000,4875.000000,4780.000000,4830.000000,3878.945557,38971
2012-09-18,4775.000000,4820.000000,4770.000000,4820.000000,3870.915039,31271
2012-09-19,4790.000000,4810.000000,4760.000000,4795.000000,3850.837402,45282
2012-09-20,4770.000000,4800.000000,4730.000000,4775.000000,3834.775635,30820
2012-09-21,4755.000000,4780.000000,4740.000000,4775.000000,3834.775635,33970
2012-09-24,4775.000000,4775.000000,4650.000000,4700.000000,3774.543457,38200
2012-09-25,4680.000000,4710.000000,4665.000000,4680.000000,3758.481445,12670
2012-09-26,4670.000000,4680.000000,4620.000000,4645.000000,3730.373291,6887
2012-09-27,4640.000000,4640.000000,4465.000000,4565.000000,3666.125488,32231
2012-09-28,4540.000000,4575.000000,4520.000000,4575.000000,3674.156250,21963
2012-10-02,4575.000000,4615.000000,4570.000000,4580.000000,3678.172363,18530
2012-10-04,4615.000000,4625.000000,4535.000000,4560.000000,3662.110107,15144
2012-10-05,4620.000000,4620.000000,4540.000000,4620.000000,3710.295410,9890
2012-10-08,4580.000000,4595.000000,4540.000000,4595.000000,3690.218506,6430
2012-10-09,4590.000000,4590.000000,4550.000000,4575.000000,3674.156250,7731
2012-10-10,4575.000000,4575.000000,4515.000000,4530.000000,3638.017090,19260
2012-10-11,4550.000000,4600.000000,4500.000000,4550.000000,3654.079102,18791
2012-10-12,4520.000000,4560.000000,4500.000000,4545.000000,3650.063477,6390
2012-10-15,4545.000000,4590.000000,4465.000000,4500.000000,3613.924805,25001
2012-10-16,4510.000000,4545.000000,4475.000000,4505.000000,3617.939941,33323
2012-10-17,4490.000000,4535.000000,4490.000000,4530.000000,3638.017090,8350
2012-10-18,4500.000000,4530.000000,4500.000000,4520.000000,3629.986328,11250
2012-10-19,4520.000000,4550.000000,4475.000000,4520.000000,3629.986328,14921
2012-10-22,4510.000000,4510.000000,4415.000000,4470.000000,3589.831787,57710
2012-10-23,4470.000000,4485.000000,4435.000000,4470.000000,3589.831787,15870
2012-10-24,4480.000000,4480.000000,4405.000000,4440.000000,3565.738525,29850
2012-10-25,4415.000000,4440.000000,4405.000000,4430.000000,3557.707520,9520
2012-10-26,4430.000000,4430.000000,4370.000000,4400.000000,3533.615234,24595
2012-10-29,4465.000000,4465.000000,4350.000000,4405.000000,3537.630371,8290
2012-10-30,4400.000000,4400.000000,4380.000000,4400.000000,3533.615234,7818
2012-10-31,4405.000000,4415.000000,4390.000000,4395.000000,3529.599609,51248
2012-11-01,4400.000000,4400.000000,4355.000000,4380.000000,3517.553223,17470
2012-11-02,4385.000000,4395.000000,4370.000000,4375.000000,3513.538086,3832
2012-11-05,4380.000000,4380.000000,4345.000000,4380.000000,3517.553223,24340
2012-11-06,4360.000000,4380.000000,4350.000000,4380.000000,3517.553223,17428
2012-11-07,4390.000000,4440.000000,4365.000000,4380.000000,3517.553223,17640
2012-11-08,4385.000000,4385.000000,4340.000000,4380.000000,3517.553223,29323
2012-11-09,4380.000000,4380.000000,4335.000000,4375.000000,3513.538086,31151
2012-11-12,4415.000000,4415.000000,4325.000000,4400.000000,3533.615234,20802
2012-11-13,4380.000000,4380.000000,4300.000000,4330.000000,3477.398926,23830
2012-11-14,4315.000000,4330.000000,4255.000000,4290.000000,3445.274414,44226
2012-11-15,4280.000000,4280.000000,4210.000000,4270.000000,3429.212646,23251
2012-11-16,4270.000000,4270.000000,4215.000000,4230.000000,3397.088867,16558
2012-11-19,4250.000000,4250.000000,4210.000000,4245.000000,3409.135254,11570
2012-11-20,4265.000000,4300.000000,4260.000000,4290.000000,3445.274414,8856
2012-11-21,4295.000000,4295.000000,4225.000000,4275.000000,3433.228271,11441
2012-11-22,4290.000000,4290.000000,4230.000000,4250.000000,3413.150635,7351
2012-11-23,4250.000000,4255.000000,4215.000000,4240.000000,3405.120361,10431
2012-11-26,4240.000000,4250.000000,4230.000000,4240.000000,3405.120361,13140
2012-11-27,4250.000000,4285.000000,4240.000000,4280.000000,3437.243652,8951
2012-11-28,4280.000000,4280.000000,4240.000000,4275.000000,3433.228271,5600
2012-11-29,4285.000000,4310.000000,4275.000000,4310.000000,3461.336914,9070
2012-11-30,4300.000000,4315.000000,4280.000000,4310.000000,3461.336914,8700
2012-12-03,4300.000000,4300.000000,4265.000000,4295.000000,3449.290039,8170
2012-12-04,4300.000000,4310.000000,4260.000000,4305.000000,3457.320801,11600
2012-12-05,4285.000000,4330.000000,4270.000000,4330.000000,3477.398926,12520
2012-12-06,4310.000000,4340.000000,4300.000000,4340.000000,3485.429199,24140
2012-12-07,4350.000000,4360.000000,4315.000000,4360.000000,3501.491211,53874
2012-12-10,4370.000000,4415.000000,4310.000000,4320.000000,3469.367432,9340
2012-12-11,4335.000000,4440.000000,4320.000000,4410.000000,3541.645996,12850
2012-12-12,4405.000000,4470.000000,4400.000000,4455.000000,3577.785400,19264
2012-12-13,4455.000000,4480.000000,4430.000000,4465.000000,3585.816650,12700
2012-12-14,4405.000000,4575.000000,4405.000000,4565.000000,3666.125488,40973
2012-12-17,4605.000000,4610.000000,4465.000000,4510.000000,3621.955322,14552
2012-12-18,4510.000000,4560.000000,4490.000000,4545.000000,3650.063477,28790
2012-12-20,4550.000000,4595.000000,4530.000000,4540.000000,3646.048096,20945
2012-12-21,4515.000000,4600.000000,4475.000000,4555.000000,3658.094482,26340
2012-12-24,4555.000000,4575.000000,4500.000000,4575.000000,3674.156250,13330
2012-12-26,4585.000000,4595.000000,4525.000000,4575.000000,3674.156250,5606
2012-12-27,4515.000000,4585.000000,4515.000000,4585.000000,3682.187500,12112
2012-12-28,4535.000000,4595.000000,4535.000000,4595.000000,3690.218506,48370
2013-01-02,4600.000000,4800.000000,4600.000000,4800.000000,3854.852783,40105
2013-01-03,4845.000000,4850.000000,4775.000000,4795.000000,3850.837402,25230
2013-01-04,4790.000000,4790.000000,4695.000000,4725.000000,3794.620605,15282
2013-01-07,4775.000000,4775.000000,4705.000000,4760.000000,3822.729248,14380
2013-01-08,4760.000000,4780.000000,4680.000000,4760.000000,3822.729248,24693
2013-01-09,4760.000000,4760.000000,4685.000000,4720.000000,3790.605225,29841
2013-01-10,4720.000000,4770.000000,4710.000000,4745.000000,3810.682861,16560
2013-01-11,4745.000000,4760.000000,4685.000000,4730.000000,3798.636230,27541
2013-01-14,4730.000000,4730.000000,4635.000000,4680.000000,3758.481445,16121
2013-01-15,4680.000000,4700.000000,4615.000000,4650.000000,3734.388672,67102
2013-01-16,4620.000000,4675.000000,4620.000000,4625.000000,3714.311279,10029
2013-01-17,4620.000000,4645.000000,4615.000000,4630.000000,3718.326904,17472
2013-01-18,4645.000000,4740.000000,4630.000000,4690.000000,3766.512451,32814
2013-01-21,4690.000000,4720.000000,4680.000000,4720.000000,3790.605225,27065
2013-01-22,4720.000000,4720.000000,4680.000000,4700.000000,3774.543457,22642
2013-01-23,4695.000000,4700.000000,4650.000000,4670.000000,3750.450439,42582
2013-01-24,4670.000000,4670.000000,4615.000000,4650.000000,3734.388672,52883
2013-01-25,4655.000000,4660.000000,4595.000000,4635.000000,3722.342285,29331
2013-01-28,4640.000000,4690.000000,4600.000000,4680.000000,3758.481445,39483
2013-01-29,4670.000000,4700.000000,4650.000000,4670.000000,3750.450439,18887
2013-01-30,4670.000000,4705.000000,4650.000000,4680.000000,3758.481445,33545
2013-01-31,4660.000000,4675.000000,4625.000000,4635.000000,3722.342285,26080
2013-02-01,4625.000000,4645.000000,4580.000000,4620.000000,3710.295410,28446
2013-02-04,4610.000000,4635.000000,4605.000000,4630.000000,3718.326904,28901
2013-02-05,4610.000000,4620.000000,4570.000000,4590.000000,3686.203125,21092
2013-02-06,4580.000000,4605.000000,4560.000000,4585.000000,3682.187500,17277
2013-02-07,4595.000000,4660.000000,4580.000000,4600.000000,3694.233887,13157
2013-02-08,4600.000000,4645.000000,4575.000000,4600.000000,3694.233887,109945
2013-02-12,4585.000000,4650.000000,4585.000000,4600.000000,3694.233887,8341
2013-02-13,4605.000000,4675.000000,4605.000000,4665.000000,3746.434570,12213
2013-02-14,4640.000000,4685.000000,4640.000000,4675.000000,3754.466064,5553
2013-02-15,4670.000000,4690.000000,4670.000000,4685.000000,3762.496826,6543
2013-02-18,4700.000000,4740.000000,4690.000000,4725.000000,3794.620605,12593
2013-02-19,4700.000000,4735.000000,4700.000000,4730.000000,3798.636230,7684
2013-02-20,4715.000000,4825.000000,4715.000000,4820.000000,3870.915039,59503
2013-02-21,4805.000000,4805.000000,4750.000000,4770.000000,3830.760010,33045
2013-02-22,4740.000000,4810.000000,4740.000000,4785.000000,3842.806152,38847
2013-02-25,4785.000000,4820.000000,4785.000000,4815.000000,3866.899414,52040
2013-02-26,4800.000000,4810.000000,4715.000000,4800.000000,3854.852783,23403
2013-02-27,4800.000000,4815.000000,4795.000000,4815.000000,3866.899414,14323
2013-02-28,4815.000000,4825.000000,4785.000000,4810.000000,3862.883545,30140
2013-03-04,4800.000000,4810.000000,4770.000000,4780.000000,3838.790771,19211
2013-03-05,4795.000000,4830.000000,4780.000000,4795.000000,3850.837402,13670
2013-03-06,4825.000000,4830.000000,4790.000000,4800.000000,3854.852783,29613
2013-03-07,4805.000000,4805.000000,4780.000000,4790.000000,3846.821777,12424
2013-03-08,4755.000000,4810.000000,4750.000000,4795.000000,3850.837402,21973
2013-03-11,4770.000000,4770.000000,4700.000000,4735.000000,3802.651855,38994
2013-03-12,4740.000000,4745.000000,4690.000000,4710.000000,3782.573730,20836
2013-03-13,4710.000000,4730.000000,4690.000000,4730.000000,3798.636230,59543
2013-03-14,4730.000000,4730.000000,4690.000000,4730.000000,3798.636230,30054
2013-03-15,4720.000000,4765.000000,4705.000000,4725.000000,3794.620605,20095
2013-03-18,4730.000000,4730.000000,4700.000000,4710.000000,3782.573730,24693
2013-03-19,4715.000000,4720.000000,4695.000000,4710.000000,3782.573730,17531
2013-03-20,4705.000000,4710.000000,4690.000000,4700.000000,3774.543457,16183
2013-03-21,4700.000000,4715.000000,4660.000000,4695.000000,3770.527832,25714
2013-03-22,4700.000000,4715.000000,4670.000000,4690.000000,3766.512451,24506
2013-03-25,4735.000000,4750.000000,4690.000000,4715.000000,3786.589844,55767
2013-03-26,4720.000000,4720.000000,4650.000000,4670.000000,3750.450439,112980
2013-03-27,4680.000000,4680.000000,4650.000000,4675.000000,3754.466064,75538
2013-03-28,4620.000000,4620.000000,4565.000000,4575.000000,3795.951904,29643
2013-03-29,4545.000000,4640.000000,4545.000000,4590.000000,3808.397461,38060
2013-04-01,4590.000000,4600.000000,4545.000000,4580.000000,3800.100342,18453
2013-04-02,4550.000000,4550.000000,4440.000000,4470.000000,3708.831299,31362
2013-04-03,4480.000000,4480.000000,4400.000000,4440.000000,3683.939941,29996
2013-04-04,4430.000000,4430.000000,4350.000000,4385.000000,3638.305664,18121
2013-04-05,4430.000000,4430.000000,4300.000000,4345.000000,3605.117188,35741
2013-04-08,4370.000000,4370.000000,4345.000000,4350.000000,3609.265625,11050
2013-04-09,4275.000000,4345.000000,4275.000000,4315.000000,3580.225342,12600
2013-04-10,4390.000000,4480.000000,4390.000000,4475.000000,3712.979980,26575
2013-04-11,4475.000000,4520.000000,4450.000000,4500.000000,3733.723145,22630
2013-04-12,4505.000000,4505.000000,4430.000000,4490.000000,3725.426025,13516
2013-04-15,4490.000000,4500.000000,4450.000000,4490.000000,3725.426025,19330
2013-04-16,4490.000000,4495.000000,4230.000000,4495.000000,3729.574219,46231
2013-04-17,4495.000000,4495.000000,4420.000000,4470.000000,3708.831299,13452
2013-04-18,4470.000000,4470.000000,4410.000000,4420.000000,3667.345947,18582
2013-04-19,4400.000000,4445.000000,4395.000000,4430.000000,3675.642822,20560
2013-04-22,4430.000000,4475.000000,4430.000000,4455.000000,3696.385986,5761
2013-04-23,4455.000000,4455.000000,4405.000000,4420.000000,3667.345947,44910
2013-04-24,4450.000000,4450.000000,4420.000000,4450.000000,3692.237549,54084
2013-04-25,4460.000000,4505.000000,4450.000000,4505.000000,3737.871826,111482
2013-04-26,4500.000000,4535.000000,4500.000000,4535.000000,3762.763184,24980
2013-04-29,4505.000000,4560.000000,4460.000000,4550.000000,3775.209229,35153
2013-04-30,4470.000000,4580.000000,4470.000000,4580.000000,3800.100342,37413
2013-05-02,4580.000000,4610.000000,4570.000000,4600.000000,3816.694824,16013
2013-05-03,4620.000000,4655.000000,4320.000000,4645.000000,3854.031738,23243
2013-05-06,4655.000000,4670.000000,4600.000000,4650.000000,3858.180420,19113
2013-05-07,4650.000000,4660.000000,4630.000000,4655.000000,3862.329346,8642
2013-05-08,4690.000000,4810.000000,4690.000000,4795.000000,3978.489502,115660
2013-05-09,4810.000000,4895.000000,4775.000000,4890.000000,4057.312256,110750
2013-05-10,4855.000000,4880.000000,4765.000000,4825.000000,4003.380371,84330
2013-05-13,4825.000000,4985.000000,4735.000000,4985.000000,4136.135254,114217
2013-05-14,4995.000000,5180.000000,4985.000000,5180.000000,4297.929688,134365
2013-05-15,5170.000000,5260.000000,5100.000000,5200.000000,4314.524414,75225
2013-05-16,5160.000000,5600.000000,5160.000000,5500.000000,4563.438965,233958
2013-05-20,5600.000000,5620.000000,5450.000000,5530.000000,4588.330566,129891
2013-05-21,5540.000000,5860.000000,5420.000000,5810.000000,4820.651367,269645
2013-05-22,5960.000000,5960.000000,5670.000000,5700.000000,4729.382813,102556
2013-05-23,5700.000000,5700.000000,5450.000000,5590.000000,4638.113281,141441
2013-05-24,5510.000000,5700.000000,5510.000000,5650.000000,4687.896973,63500
2013-05-27,5660.000000,5760.000000,5540.000000,5710.000000,4737.679199,103012
2013-05-28,5710.000000,5720.000000,5590.000000,5700.000000,4729.382813,36451
2013-05-29,5790.000000,5800.000000,5670.000000,5770.000000,4787.462891,100158
2013-05-30,5690.000000,5750.000000,5570.000000,5750.000000,4770.868652,20943
2013-05-31,5750.000000,5750.000000,5580.000000,5720.000000,4745.977051,79411
2013-06-03,5680.000000,5680.000000,5580.000000,5610.000000,4654.708008,18621
2013-06-04,5560.000000,5580.000000,5460.000000,5540.000000,4596.627930,24133
2013-06-05,5490.000000,5490.000000,5320.000000,5350.000000,4438.981934,37442
2013-06-07,5380.000000,5380.000000,5060.000000,5210.000000,4322.821777,78027
2013-06-10,5280.000000,5280.000000,5180.000000,5270.000000,4372.604492,16534
2013-06-11,5300.000000,5300.000000,5170.000000,5200.000000,4314.524414,15770
2013-06-12,5210.000000,5240.000000,5130.000000,5200.000000,4314.524414,17827
2013-06-13,5130.000000,5130.000000,4980.000000,5050.000000,4190.066895,77441
2013-06-14,5100.000000,5120.000000,4970.000000,5000.000000,4148.581055,54769
2013-06-17,5090.000000,5090.000000,4925.000000,5000.000000,4148.581055,18339
2013-06-18,4940.000000,4970.000000,4900.000000,4940.000000,4098.798340,31848
2013-06-19,4940.000000,4940.000000,4910.000000,4940.000000,4098.798340,14000
2013-06-20,4860.000000,4870.000000,4770.000000,4800.000000,3982.637207,33006
2013-06-21,4705.000000,4765.000000,4640.000000,4705.000000,3903.814941,19195
2013-06-24,4820.000000,4820.000000,4540.000000,4560.000000,3783.506104,183445
2013-06-25,4520.000000,4525.000000,4370.000000,4400.000000,3650.751465,158912
2013-06-26,4490.000000,4490.000000,4400.000000,4450.000000,3692.237549,55239
2013-06-27,4565.000000,4755.000000,4560.000000,4745.000000,3937.003174,48773
2013-06-28,4750.000000,4775.000000,4680.000000,4740.000000,3932.854736,26505
2013-07-01,4750.000000,4750.000000,4695.000000,4745.000000,3937.003174,7715
2013-07-02,4700.000000,4740.000000,4680.000000,4730.000000,3924.557617,8832
2013-07-03,4720.000000,4730.000000,4645.000000,4680.000000,3883.072021,12485
2013-07-04,4690.000000,4690.000000,4560.000000,4660.000000,3866.477539,11750
2013-07-05,4660.000000,4680.000000,4630.000000,4665.000000,3870.625977,15103
2013-07-08,4665.000000,4665.000000,4585.000000,4615.000000,3829.140381,10649
2013-07-09,4630.000000,4645.000000,4590.000000,4630.000000,3841.586182,2445
2013-07-10,4625.000000,4625.000000,4530.000000,4565.000000,3787.654297,8485
2013-07-11,4555.000000,4700.000000,4555.000000,4700.000000,3899.666748,11040
2013-07-12,4700.000000,4735.000000,4640.000000,4725.000000,3920.408936,7434
2013-07-15,4670.000000,4740.000000,4660.000000,4725.000000,3920.408936,29982
2013-07-16,4720.000000,4750.000000,4715.000000,4730.000000,3924.557617,5750
2013-07-17,4730.000000,4835.000000,4695.000000,4775.000000,3961.894775,48133
2013-07-18,4775.000000,4775.000000,4695.000000,4750.000000,3941.152100,26342
2013-07-19,4750.000000,4750.000000,4695.000000,4720.000000,3916.260010,10420
2013-07-22,4745.000000,4750.000000,4680.000000,4710.000000,3907.963379,19270
2013-07-23,4730.000000,4775.000000,4665.000000,4720.000000,3916.260010,47041
2013-07-24,4720.000000,4770.000000,4705.000000,4745.000000,3937.003174,13593
2013-07-25,4730.000000,4740.000000,4700.000000,4725.000000,3920.408936,9924
2013-07-26,4735.000000,4755.000000,4700.000000,4740.000000,3932.854736,15940
2013-07-29,4740.000000,4745.000000,4700.000000,4740.000000,3932.854736,3770
2013-07-30,4750.000000,4750.000000,4695.000000,4740.000000,3932.854736,12154
2013-07-31,4750.000000,4750.000000,4695.000000,4720.000000,3916.260010,9081
2013-08-01,4725.000000,4745.000000,4710.000000,4735.000000,3928.706543,6391
2013-08-02,4750.000000,4760.000000,4715.000000,4750.000000,3941.152100,24873
2013-08-05,4715.000000,4715.000000,4690.000000,4705.000000,3903.814941,44766
2013-08-06,4705.000000,4705.000000,4660.000000,4690.000000,3891.369141,13251
2013-08-07,4650.000000,4690.000000,4620.000000,4640.000000,3849.883301,34044
2013-08-08,4640.000000,4660.000000,4555.000000,4615.000000,3829.140381,44092
2013-08-09,4625.000000,4630.000000,4600.000000,4625.000000,3837.437256,12529
2013-08-12,4625.000000,4650.000000,4600.000000,4625.000000,3837.437256,12150
2013-08-13,4600.000000,4635.000000,4585.000000,4620.000000,3833.288818,24880
