Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,115000.000000,116000.000000,114500.000000,115000.000000,111272.140625,231
2009-04-08,115000.000000,117000.000000,112000.000000,117000.000000,113207.312500,397
2009-04-09,116000.000000,118000.000000,115500.000000,115500.000000,111755.929688,445
2009-04-10,120500.000000,120500.000000,115000.000000,119500.000000,115626.265625,373
2009-04-13,122000.000000,125000.000000,119500.000000,120000.000000,116110.054688,620
2009-04-14,124000.000000,124500.000000,120000.000000,124500.000000,120464.179688,385
2009-04-15,120500.000000,129000.000000,120500.000000,126500.000000,122399.351563,366
2009-04-16,127500.000000,129000.000000,126500.000000,129000.000000,124818.312500,388
2009-04-17,131000.000000,131000.000000,126000.000000,126000.000000,121915.562500,244
2009-04-20,127000.000000,127000.000000,126000.000000,126000.000000,121915.562500,287
2009-04-21,125000.000000,126000.000000,125000.000000,126000.000000,121915.562500,80
2009-04-22,124000.000000,129000.000000,123000.000000,128500.000000,124334.515625,343
2009-04-23,129000.000000,130000.000000,125000.000000,129500.000000,125302.109375,611
2009-04-24,130000.000000,130000.000000,127000.000000,127000.000000,122883.140625,251
2009-04-27,131000.000000,131000.000000,127000.000000,131000.000000,126753.476563,347
2009-04-28,130500.000000,130500.000000,128000.000000,128000.000000,123850.734375,65
2009-04-29,127000.000000,128500.000000,124000.000000,128500.000000,124334.515625,296
2009-04-30,129000.000000,129500.000000,126000.000000,128500.000000,124334.515625,190
2009-05-04,129000.000000,129000.000000,127500.000000,128500.000000,124334.515625,227
2009-05-06,126000.000000,130000.000000,124000.000000,127000.000000,122883.140625,295
2009-05-07,127000.000000,127500.000000,126000.000000,127500.000000,123366.937500,241
2009-05-08,133000.000000,133000.000000,128500.000000,130000.000000,125785.890625,148
2009-05-11,130000.000000,135000.000000,128000.000000,135000.000000,130623.828125,163
2009-05-12,136000.000000,137500.000000,132500.000000,137000.000000,132558.968750,263
2009-05-13,137000.000000,141500.000000,136500.000000,141500.000000,136913.125000,166
2009-05-14,139500.000000,140000.000000,136500.000000,139500.000000,134977.937500,275
2009-05-15,138000.000000,141000.000000,138000.000000,141000.000000,136429.328125,97
2009-05-18,138000.000000,138000.000000,135000.000000,138000.000000,133526.578125,149
2009-05-19,141000.000000,143000.000000,138500.000000,139000.000000,134494.156250,580
2009-05-20,137000.000000,140000.000000,135500.000000,140000.000000,135461.750000,129
2009-05-21,139500.000000,141500.000000,138000.000000,141000.000000,136429.328125,180
2009-05-22,140000.000000,141000.000000,139000.000000,140000.000000,135461.750000,290
2009-05-25,138000.000000,141000.000000,134000.000000,141000.000000,136429.328125,118
2009-05-26,137500.000000,138500.000000,137000.000000,137000.000000,132558.968750,111
2009-05-27,136000.000000,137000.000000,134000.000000,136000.000000,131591.390625,436
2009-05-28,134500.000000,137500.000000,126000.000000,136000.000000,131591.390625,30
2009-05-29,137000.000000,137000.000000,134000.000000,136500.000000,132075.187500,90
2009-06-01,136500.000000,138500.000000,136500.000000,138000.000000,133526.578125,24
2009-06-02,137500.000000,137500.000000,133000.000000,137000.000000,132558.968750,65
2009-06-03,135500.000000,136000.000000,131500.000000,136000.000000,131591.390625,175
2009-06-04,133500.000000,135000.000000,133500.000000,135000.000000,130623.828125,51
2009-06-05,132500.000000,135000.000000,132500.000000,135000.000000,130623.828125,51
2009-06-08,131500.000000,134000.000000,131000.000000,134000.000000,129656.234375,12
2009-06-09,135000.000000,135000.000000,131000.000000,133000.000000,128688.656250,71
2009-06-10,132500.000000,132500.000000,130000.000000,131500.000000,127237.273438,116
2009-06-11,131500.000000,134500.000000,131000.000000,133500.000000,129172.437500,158
2009-06-12,131000.000000,133000.000000,130500.000000,130500.000000,126269.687500,88
2009-06-15,130500.000000,137000.000000,130500.000000,132000.000000,127721.078125,280
2009-06-16,137500.000000,137500.000000,128500.000000,129000.000000,124818.312500,314
2009-06-17,129000.000000,131000.000000,126500.000000,131000.000000,126753.476563,68
2009-06-18,131000.000000,131500.000000,129000.000000,131000.000000,126753.476563,41
2009-06-19,132000.000000,132000.000000,129000.000000,131000.000000,126753.476563,22
2009-06-22,131000.000000,131000.000000,128000.000000,131000.000000,126753.476563,159
2009-06-23,127000.000000,129500.000000,127000.000000,129000.000000,124818.312500,212
2009-06-24,132500.000000,132500.000000,127500.000000,130000.000000,125785.890625,5
2009-06-25,129500.000000,131500.000000,127000.000000,129000.000000,124818.312500,202
2009-06-26,131000.000000,131500.000000,131000.000000,131500.000000,127237.273438,116
2009-06-29,137500.000000,137500.000000,132000.000000,133000.000000,128688.656250,37
2009-06-30,133000.000000,133000.000000,133000.000000,133000.000000,128688.656250,51
2009-07-01,132000.000000,132000.000000,128000.000000,131000.000000,126753.476563,91
2009-07-02,136000.000000,136000.000000,128500.000000,133500.000000,129172.437500,21
2009-07-03,133000.000000,134500.000000,133000.000000,134500.000000,130140.039063,173
2009-07-06,131500.000000,134500.000000,130000.000000,134500.000000,130140.039063,98
2009-07-07,130500.000000,132000.000000,130000.000000,131000.000000,126753.476563,263
2009-07-08,133000.000000,133000.000000,131000.000000,132500.000000,128204.859375,150
2009-07-09,133000.000000,133000.000000,131500.000000,131500.000000,127237.273438,80
2009-07-10,132500.000000,133000.000000,128500.000000,132000.000000,127721.078125,66
2009-07-13,132000.000000,134500.000000,129000.000000,133000.000000,128688.656250,85
2009-07-14,129500.000000,131500.000000,129500.000000,131500.000000,127237.273438,19
2009-07-15,131500.000000,131500.000000,130500.000000,130500.000000,126269.687500,83
2009-07-16,130500.000000,130500.000000,130500.000000,130500.000000,126269.687500,6
2009-07-17,130500.000000,132000.000000,130500.000000,132000.000000,127721.078125,189
2009-07-20,131000.000000,132000.000000,130000.000000,132000.000000,127721.078125,291
2009-07-21,132500.000000,132500.000000,132500.000000,132500.000000,128204.859375,5
2009-07-22,130000.000000,132500.000000,130000.000000,132500.000000,128204.859375,209
2009-07-23,133000.000000,133000.000000,132000.000000,133000.000000,128688.656250,100
2009-07-24,133000.000000,134500.000000,133000.000000,134000.000000,129656.234375,177
2009-07-27,134000.000000,134000.000000,130500.000000,132500.000000,128204.859375,484
2009-07-28,133500.000000,136000.000000,131000.000000,136000.000000,131591.390625,26
2009-07-29,135500.000000,141500.000000,132000.000000,134000.000000,129656.234375,72
2009-07-30,138000.000000,138000.000000,130000.000000,130500.000000,126269.687500,196
2009-07-31,133500.000000,133500.000000,130000.000000,131000.000000,126753.476563,740
2009-08-03,131000.000000,133000.000000,130000.000000,132500.000000,128204.859375,361
2009-08-04,133000.000000,133500.000000,130500.000000,133500.000000,129172.437500,90
2009-08-05,133000.000000,133000.000000,130500.000000,133000.000000,128688.656250,243
2009-08-06,130500.000000,132500.000000,130500.000000,132500.000000,128204.859375,249
2009-08-07,132500.000000,135500.000000,130500.000000,135000.000000,130623.828125,334
2009-08-10,133000.000000,139000.000000,133000.000000,136000.000000,131591.390625,336
2009-08-11,131500.000000,137500.000000,131500.000000,134500.000000,130140.039063,207
2009-08-12,134000.000000,134000.000000,132000.000000,133500.000000,129172.437500,61
2009-08-13,133500.000000,136000.000000,133000.000000,133000.000000,128688.656250,196
2009-08-14,132000.000000,133000.000000,132000.000000,132500.000000,128204.859375,21
2009-08-17,132500.000000,133000.000000,130500.000000,132500.000000,128204.859375,153
2009-08-18,132000.000000,132500.000000,131000.000000,132500.000000,128204.859375,330
2009-08-19,132000.000000,132000.000000,132000.000000,132000.000000,127721.078125,6
2009-08-20,131000.000000,132500.000000,131000.000000,132500.000000,128204.859375,20
2009-08-21,132500.000000,132500.000000,127500.000000,132500.000000,128204.859375,116
2009-08-24,132500.000000,132500.000000,128000.000000,132500.000000,128204.859375,78
2009-08-25,130500.000000,132000.000000,130500.000000,132000.000000,127721.078125,16
2009-08-26,130500.000000,132000.000000,129500.000000,130000.000000,125785.890625,1021
2009-08-27,130000.000000,130500.000000,129500.000000,130000.000000,125785.890625,65
2009-08-28,132500.000000,132500.000000,130000.000000,131000.000000,126753.476563,17
2009-08-31,131000.000000,132000.000000,130500.000000,131000.000000,126753.476563,66
2009-09-01,130000.000000,130500.000000,129000.000000,130500.000000,126269.687500,117
2009-09-02,129000.000000,129500.000000,127500.000000,129500.000000,125302.109375,205
2009-09-03,129000.000000,130500.000000,127000.000000,130500.000000,126269.687500,144
2009-09-04,126500.000000,130000.000000,126500.000000,127500.000000,123366.937500,462
2009-09-07,129500.000000,129500.000000,125000.000000,128000.000000,123850.734375,386
2009-09-08,126500.000000,128500.000000,126500.000000,128500.000000,124334.515625,167
2009-09-09,127000.000000,129000.000000,127000.000000,129000.000000,124818.312500,53
2009-09-10,129000.000000,130500.000000,127000.000000,130500.000000,126269.687500,126
2009-09-11,128500.000000,129500.000000,128500.000000,129500.000000,125302.109375,7
2009-09-14,129000.000000,129500.000000,128000.000000,129500.000000,125302.109375,55
2009-09-15,131000.000000,131000.000000,130000.000000,130500.000000,126269.687500,5
2009-09-16,130500.000000,130500.000000,128000.000000,130000.000000,125785.890625,78
2009-09-17,128000.000000,131500.000000,127000.000000,130000.000000,125785.890625,376
2009-09-18,127000.000000,130000.000000,127000.000000,130000.000000,125785.890625,241
2009-09-21,128000.000000,130000.000000,128000.000000,130000.000000,125785.890625,162
2009-09-22,128000.000000,130000.000000,128000.000000,129000.000000,124818.312500,197
2009-09-23,128000.000000,129000.000000,127500.000000,128000.000000,123850.734375,105
2009-09-24,128000.000000,128000.000000,125500.000000,127000.000000,122883.140625,156
2009-09-25,127000.000000,128000.000000,125000.000000,128000.000000,123850.734375,223
2009-09-28,126500.000000,128000.000000,125000.000000,128000.000000,123850.734375,172
2009-09-29,126500.000000,128000.000000,126500.000000,128000.000000,123850.734375,120
2009-09-30,125500.000000,127000.000000,125000.000000,125500.000000,121431.773438,146
2009-10-01,125500.000000,125500.000000,123500.000000,125000.000000,120947.976563,60
2009-10-05,124000.000000,125500.000000,123000.000000,125500.000000,121431.773438,82
2009-10-06,124000.000000,125500.000000,124000.000000,125500.000000,121431.773438,64
2009-10-07,125000.000000,125000.000000,125000.000000,125000.000000,120947.976563,47
2009-10-08,123500.000000,124500.000000,123000.000000,124500.000000,120464.179688,91
2009-10-09,124000.000000,125000.000000,123000.000000,125000.000000,120947.976563,45
2009-10-12,124500.000000,127000.000000,123000.000000,126500.000000,122399.351563,139
2009-10-13,127000.000000,127500.000000,126000.000000,127500.000000,123366.937500,60
2009-10-14,125000.000000,127500.000000,124000.000000,127500.000000,123366.937500,47
2009-10-15,126000.000000,127000.000000,126000.000000,127000.000000,122883.140625,25
2009-10-16,126500.000000,128000.000000,126500.000000,128000.000000,123850.734375,26
2009-10-19,125000.000000,127000.000000,123500.000000,127000.000000,122883.140625,256
2009-10-20,123500.000000,126500.000000,123500.000000,126500.000000,122399.351563,147
2009-10-21,126500.000000,126500.000000,124000.000000,126000.000000,121915.562500,69
2009-10-22,126000.000000,126500.000000,125000.000000,125000.000000,120947.976563,110
2009-10-23,124000.000000,124500.000000,124000.000000,124500.000000,120464.179688,41
2009-10-26,125500.000000,125500.000000,124000.000000,125500.000000,121431.773438,178
2009-10-27,125500.000000,125500.000000,123000.000000,124500.000000,120464.179688,75
2009-10-28,124500.000000,124500.000000,123000.000000,124500.000000,120464.179688,83
2009-10-29,123000.000000,123500.000000,120500.000000,122000.000000,118045.226563,82
2009-10-30,127000.000000,127000.000000,123000.000000,125000.000000,120947.976563,131
2009-11-02,125000.000000,125000.000000,120000.000000,121500.000000,117561.445313,194
2009-11-03,122500.000000,125000.000000,121500.000000,125000.000000,120947.976563,105
2009-11-04,125500.000000,126500.000000,125000.000000,126500.000000,122399.351563,61
2009-11-05,126500.000000,126500.000000,124000.000000,126500.000000,122399.351563,152
2009-11-06,122500.000000,126000.000000,122500.000000,126000.000000,121915.562500,19
2009-11-09,124500.000000,124500.000000,123000.000000,124000.000000,119980.390625,26
2009-11-10,122500.000000,123000.000000,122000.000000,123000.000000,119012.812500,88
2009-11-11,121000.000000,123000.000000,121000.000000,123000.000000,119012.812500,12
2009-11-12,123000.000000,123000.000000,105000.000000,105000.000000,101596.304688,33809
2009-11-13,103000.000000,107000.000000,101500.000000,103500.000000,100144.929688,5312
2009-11-16,104500.000000,107000.000000,103500.000000,106500.000000,103047.671875,3101
2009-11-17,106500.000000,111000.000000,106000.000000,109000.000000,105466.640625,2225
2009-11-18,110000.000000,110000.000000,106000.000000,109000.000000,105466.640625,1058
2009-11-19,109000.000000,109500.000000,107500.000000,108000.000000,104499.062500,623
2009-11-20,109000.000000,109000.000000,105000.000000,107500.000000,104015.265625,1027
2009-11-23,108000.000000,109000.000000,105500.000000,108000.000000,104499.062500,1853
2009-11-24,109000.000000,114500.000000,108000.000000,110000.000000,106434.226563,1894
2009-11-25,111000.000000,113500.000000,111000.000000,112500.000000,108853.187500,818
2009-11-26,113500.000000,114000.000000,111500.000000,112000.000000,108369.390625,1131
2009-11-27,110500.000000,110500.000000,105500.000000,106000.000000,102563.890625,1563
2009-11-30,109000.000000,110500.000000,107000.000000,109500.000000,105950.429688,11647
2009-12-01,110000.000000,114000.000000,109500.000000,113500.000000,109820.750000,2125
2009-12-02,114500.000000,116500.000000,114500.000000,116000.000000,112239.726563,765
2009-12-03,117500.000000,117500.000000,114000.000000,117000.000000,113207.312500,995
2009-12-04,116500.000000,117000.000000,114500.000000,115000.000000,111272.140625,664
2009-12-07,115000.000000,117000.000000,111000.000000,114000.000000,110304.554688,495
2009-12-08,114000.000000,115000.000000,111500.000000,114000.000000,110304.554688,408
2009-12-09,113000.000000,117000.000000,111500.000000,117000.000000,113207.312500,707
2009-12-10,114000.000000,118000.000000,114000.000000,116500.000000,112723.523438,351
