Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,17950.000000,18550.000000,17600.000000,18300.000000,17237.267578,791
2014-03-10,18300.000000,18550.000000,17750.000000,18300.000000,17237.267578,511
2014-03-11,18300.000000,18650.000000,17900.000000,18250.000000,17190.167969,111
2014-03-12,18050.000000,18250.000000,17700.000000,18000.000000,16954.687500,350
2014-03-13,17800.000000,18750.000000,17750.000000,18500.000000,17425.654297,510
2014-03-14,18350.000000,18850.000000,18200.000000,18550.000000,17472.750000,640
2014-03-17,18300.000000,18550.000000,18000.000000,18200.000000,17143.074219,341
2014-03-18,18100.000000,18250.000000,17900.000000,18200.000000,17143.074219,200
2014-03-19,18050.000000,18400.000000,17800.000000,18150.000000,17095.978516,370
2014-03-20,18050.000000,18450.000000,17800.000000,18150.000000,17095.978516,410
2014-03-21,17900.000000,18800.000000,17900.000000,18800.000000,17708.230469,150
2014-03-24,18450.000000,18950.000000,18200.000000,18750.000000,17661.134766,120
2014-03-25,18450.000000,18800.000000,18200.000000,18700.000000,17614.037109,530
2014-03-26,18400.000000,18650.000000,18200.000000,18600.000000,17519.843750,390
2014-03-27,18600.000000,18950.000000,18000.000000,18600.000000,17519.843750,790
2014-03-28,18300.000000,18400.000000,17900.000000,18400.000000,17331.458984,371
2014-03-31,18200.000000,19450.000000,18100.000000,19450.000000,18320.484375,140
2014-04-01,19200.000000,19500.000000,18450.000000,19300.000000,18179.193359,561
2014-04-02,19000.000000,19400.000000,18800.000000,19250.000000,18132.097656,42
2014-04-03,19000.000000,19700.000000,18400.000000,18450.000000,17378.554688,1750
2014-04-04,18450.000000,18750.000000,18000.000000,18650.000000,17566.941406,720
2014-04-07,18500.000000,18950.000000,17950.000000,18200.000000,17143.074219,490
2014-04-08,17700.000000,18000.000000,17700.000000,17900.000000,16860.496094,142
2014-04-09,18000.000000,18050.000000,17200.000000,18050.000000,17001.785156,1001
2014-04-10,18050.000000,18500.000000,17600.000000,18500.000000,17425.654297,972
2014-04-11,18400.000000,19050.000000,18050.000000,18450.000000,17378.554688,150
2014-04-14,18250.000000,18550.000000,17900.000000,18450.000000,17378.554688,200
2014-04-15,18450.000000,18450.000000,18000.000000,18400.000000,17331.458984,242
2014-04-16,18200.000000,18350.000000,17900.000000,18200.000000,17143.074219,342
2014-04-17,18200.000000,18850.000000,17850.000000,18150.000000,17095.978516,881
2014-04-18,18150.000000,18750.000000,17850.000000,18300.000000,17237.267578,989
2014-04-21,18300.000000,18800.000000,17650.000000,18300.000000,17237.267578,1880
2014-04-22,18200.000000,18450.000000,17900.000000,18450.000000,17378.554688,70
2014-04-23,18300.000000,18700.000000,18050.000000,18650.000000,17566.941406,312
2014-04-24,18300.000000,18950.000000,18300.000000,18950.000000,17849.519531,253
2014-04-25,18500.000000,18950.000000,18250.000000,18250.000000,17190.167969,304
2014-04-28,18100.000000,18450.000000,18100.000000,18450.000000,17378.554688,110
2014-04-29,18350.000000,18400.000000,17700.000000,18250.000000,17190.167969,710
2014-04-30,18250.000000,18350.000000,18000.000000,18150.000000,17095.978516,200
2014-05-02,18000.000000,18300.000000,17200.000000,17750.000000,16719.207031,1858
2014-05-07,17750.000000,17800.000000,17400.000000,17800.000000,16766.302734,60
2014-05-08,17700.000000,18000.000000,17450.000000,18000.000000,16954.687500,81
2014-05-09,17500.000000,18350.000000,17500.000000,18050.000000,17001.785156,180
2014-05-12,18050.000000,18050.000000,18050.000000,18050.000000,17001.785156,20
2014-05-13,18050.000000,18350.000000,17900.000000,18250.000000,17190.167969,90
2014-05-14,18150.000000,18300.000000,17450.000000,18250.000000,17190.167969,1914
2014-05-15,18200.000000,18200.000000,17950.000000,18200.000000,17143.074219,59
2014-05-16,18000.000000,18100.000000,17800.000000,18100.000000,17048.880859,100
2014-05-19,17850.000000,19850.000000,17650.000000,19850.000000,18697.253906,693
2014-05-20,18450.000000,18450.000000,17950.000000,18300.000000,17237.267578,134
2014-05-21,18000.000000,18200.000000,17800.000000,18150.000000,17095.978516,321
2014-05-22,18000.000000,18100.000000,17850.000000,18000.000000,16954.687500,70
2014-05-23,17900.000000,18150.000000,17750.000000,18100.000000,17048.880859,291
2014-05-26,18100.000000,18950.000000,18100.000000,18450.000000,17378.554688,680
2014-05-27,18300.000000,18950.000000,18300.000000,18950.000000,17849.519531,482
2014-05-28,18650.000000,19000.000000,18650.000000,19000.000000,17896.617188,320
2014-05-29,18800.000000,19300.000000,18800.000000,19300.000000,18179.193359,370
2014-05-30,19000.000000,19400.000000,18850.000000,19400.000000,18273.386719,141
2014-06-02,19050.000000,19350.000000,18150.000000,18800.000000,17708.230469,1470
2014-06-03,18800.000000,18850.000000,18600.000000,18700.000000,17614.037109,132
2014-06-05,18700.000000,19550.000000,18600.000000,19550.000000,18414.673828,313
2014-06-09,18800.000000,19350.000000,18700.000000,18850.000000,17755.326172,103
2014-06-10,18650.000000,18850.000000,18500.000000,18700.000000,17614.037109,271
2014-06-11,18650.000000,19850.000000,18600.000000,19000.000000,17896.617188,123
2014-06-12,18950.000000,19350.000000,18650.000000,19250.000000,18132.097656,307
2014-06-13,19000.000000,19700.000000,18700.000000,19150.000000,18037.906250,181
2014-06-16,18750.000000,19050.000000,18450.000000,18600.000000,17519.843750,215
2014-06-17,18500.000000,18750.000000,18400.000000,18550.000000,17472.750000,77
2014-06-18,18500.000000,18650.000000,18350.000000,18550.000000,17472.750000,70
2014-06-19,18300.000000,18600.000000,18150.000000,18550.000000,17472.750000,199
2014-06-20,18450.000000,18750.000000,18400.000000,18600.000000,17519.843750,19
2014-06-23,18450.000000,18650.000000,18400.000000,18650.000000,17566.941406,26
2014-06-24,18450.000000,18650.000000,18300.000000,18650.000000,17566.941406,60
2014-06-25,18450.000000,18650.000000,18400.000000,18500.000000,17425.654297,144
2014-06-26,18450.000000,18700.000000,17900.000000,18650.000000,17566.941406,436
2014-06-27,18450.000000,18650.000000,17950.000000,18050.000000,17001.785156,489
2014-06-30,18100.000000,18750.000000,18050.000000,18750.000000,17661.134766,168
2014-07-01,18400.000000,18700.000000,18400.000000,18700.000000,17614.037109,170
2014-07-02,18600.000000,19000.000000,18450.000000,19000.000000,17896.617188,431
2014-07-03,18900.000000,19100.000000,18900.000000,19100.000000,17990.808594,517
2014-07-04,18900.000000,19300.000000,18750.000000,19300.000000,18179.193359,346
2014-07-07,19250.000000,19550.000000,18950.000000,19550.000000,18414.673828,447
2014-07-08,19500.000000,19550.000000,19000.000000,19550.000000,18414.673828,237
2014-07-09,19300.000000,20950.000000,19100.000000,20000.000000,18838.542969,748
2014-07-10,20050.000000,21450.000000,19600.000000,20600.000000,19403.697266,936
2014-07-11,20650.000000,21300.000000,20200.000000,20850.000000,19639.181641,466
2014-07-14,20850.000000,21300.000000,20550.000000,21300.000000,20063.048828,336
2014-07-15,20900.000000,22350.000000,20900.000000,22250.000000,20957.878906,501
2014-07-16,21850.000000,22500.000000,21700.000000,22500.000000,21193.359375,35
2014-07-17,22250.000000,23500.000000,21850.000000,22500.000000,21193.359375,809
2014-07-18,22100.000000,22500.000000,21750.000000,22500.000000,21193.359375,220
2014-07-21,22000.000000,23250.000000,22000.000000,22800.000000,21475.939453,1076
2014-07-22,22200.000000,23650.000000,22200.000000,23450.000000,22088.191406,869
2014-07-23,23450.000000,23750.000000,22450.000000,22600.000000,21287.552734,796
2014-07-24,22250.000000,23000.000000,22250.000000,22700.000000,21381.746094,2938
2014-07-25,22500.000000,23100.000000,22400.000000,22600.000000,21287.552734,224
2014-07-28,22050.000000,23800.000000,22050.000000,23700.000000,22323.673828,1262
2014-07-29,23200.000000,23700.000000,22900.000000,23100.000000,21758.515625,170
2014-07-30,22700.000000,23000.000000,21300.000000,21650.000000,20392.722656,609
2014-07-31,21350.000000,21800.000000,20100.000000,20800.000000,19592.083984,638
2014-08-01,20550.000000,21900.000000,20350.000000,21900.000000,20628.203125,402
2014-08-04,21600.000000,21900.000000,21150.000000,21900.000000,20628.203125,15
2014-08-05,21650.000000,22200.000000,21200.000000,22200.000000,20910.783203,105
2014-08-06,21900.000000,22200.000000,21550.000000,22200.000000,20910.783203,1962
2014-08-07,22000.000000,22400.000000,21700.000000,22250.000000,20957.878906,860
2014-08-08,22000.000000,22700.000000,21700.000000,21900.000000,20628.203125,134
2014-08-11,21700.000000,22550.000000,21550.000000,22550.000000,21240.457031,157
2014-08-12,22200.000000,22550.000000,21450.000000,21900.000000,20628.203125,184
2014-08-13,21900.000000,22200.000000,21250.000000,22200.000000,20910.783203,76
2014-08-14,22150.000000,22200.000000,21350.000000,21850.000000,20581.107422,123
2014-08-18,21400.000000,21800.000000,21050.000000,21800.000000,20534.011719,114
2014-08-19,21500.000000,21800.000000,20400.000000,21600.000000,20345.626953,214
2014-08-20,21300.000000,21650.000000,19450.000000,19800.000000,18650.158203,2257
2014-08-21,19700.000000,20150.000000,19700.000000,20000.000000,18838.542969,193
2014-08-22,19950.000000,20050.000000,19100.000000,20000.000000,18838.542969,702
2014-08-25,20000.000000,20450.000000,19600.000000,19850.000000,18697.253906,129
2014-08-26,19850.000000,21300.000000,19650.000000,21300.000000,20063.048828,74
2014-08-27,20750.000000,21300.000000,20600.000000,21300.000000,20063.048828,7
2014-08-28,20700.000000,21300.000000,20700.000000,21250.000000,20015.951172,42
2014-08-29,20700.000000,21050.000000,20250.000000,20500.000000,19309.505859,60
2014-09-01,20500.000000,21250.000000,20200.000000,21150.000000,19921.759766,78
2014-09-02,20750.000000,21150.000000,20400.000000,21050.000000,19827.564453,537
2014-09-03,null,null,null,null,null,null
2014-09-04,20850.000000,20900.000000,20300.000000,20850.000000,19639.181641,526
2014-09-05,20600.000000,20850.000000,20450.000000,20850.000000,19639.181641,9
2014-09-11,20300.000000,20700.000000,20200.000000,20600.000000,19403.697266,742
2014-09-12,20500.000000,20900.000000,20400.000000,20800.000000,19592.083984,941
2014-09-15,20600.000000,21000.000000,20350.000000,20950.000000,19733.373047,574
2014-09-16,20850.000000,20900.000000,20500.000000,20900.000000,19686.277344,1335
2014-09-17,20650.000000,20800.000000,20350.000000,20800.000000,19592.083984,47
2014-09-18,20650.000000,20800.000000,20400.000000,20750.000000,19544.988281,279
2014-09-19,20550.000000,20800.000000,20250.000000,20750.000000,19544.988281,183
2014-09-22,20550.000000,20750.000000,20250.000000,20650.000000,19450.796875,47
2014-09-23,20500.000000,20750.000000,19500.000000,20600.000000,19403.697266,496
2014-09-24,20300.000000,20500.000000,19950.000000,20200.000000,19026.927734,174
2014-09-25,20100.000000,20750.000000,19100.000000,20100.000000,18932.736328,4910
2014-09-26,19900.000000,20050.000000,19800.000000,19950.000000,18791.445313,67
2014-09-29,19800.000000,22750.000000,19600.000000,21950.000000,20675.302734,2581
2014-09-30,21450.000000,22150.000000,21150.000000,22150.000000,20863.685547,72
2014-10-01,22000.000000,22000.000000,21050.000000,21250.000000,20015.951172,73
2014-10-02,21000.000000,21350.000000,20000.000000,20850.000000,19639.181641,501
2014-10-06,20650.000000,20750.000000,20300.000000,20700.000000,19497.892578,229
2014-10-07,20550.000000,20650.000000,20400.000000,20600.000000,19403.697266,48
2014-10-08,20500.000000,20750.000000,20200.000000,20600.000000,19403.697266,293
2014-10-10,20500.000000,20650.000000,20200.000000,20650.000000,19450.796875,257
2014-10-13,20600.000000,20600.000000,20150.000000,20550.000000,19356.603516,573
2014-10-14,20550.000000,20900.000000,20350.000000,20650.000000,19450.796875,96
2014-10-15,20550.000000,20650.000000,20400.000000,20650.000000,19450.796875,39
2014-10-16,20450.000000,21300.000000,20300.000000,21250.000000,20015.951172,226
2014-10-17,20600.000000,21300.000000,20400.000000,21300.000000,20063.048828,536
2014-10-20,21000.000000,21250.000000,20650.000000,20650.000000,19450.796875,29
2014-10-21,20500.000000,21100.000000,20350.000000,21100.000000,19874.664063,116
2014-10-22,21050.000000,23000.000000,20750.000000,21000.000000,19780.470703,3060
2014-10-23,21050.000000,21850.000000,21050.000000,21850.000000,20581.107422,332
2014-10-24,21550.000000,21800.000000,20900.000000,21750.000000,20486.916016,79
2014-10-27,21550.000000,21750.000000,21300.000000,21750.000000,20486.916016,29
2014-10-28,21400.000000,21750.000000,21000.000000,21750.000000,20486.916016,503
2014-10-29,21350.000000,21700.000000,21150.000000,21700.000000,20439.818359,29
2014-10-30,21350.000000,23500.000000,21300.000000,22900.000000,21570.130859,142
2014-10-31,22700.000000,22850.000000,22100.000000,22850.000000,21523.035156,359
2014-11-03,22550.000000,23400.000000,22250.000000,23400.000000,22041.093750,201
2014-11-04,23050.000000,23650.000000,22700.000000,23500.000000,22135.289063,65
2014-11-05,23600.000000,24000.000000,22900.000000,23950.000000,22559.156250,75
2014-11-06,23400.000000,23900.000000,22800.000000,23700.000000,22323.673828,223
2014-11-07,23500.000000,25800.000000,23350.000000,24100.000000,22700.445313,16
2014-11-10,23950.000000,24200.000000,22850.000000,24050.000000,22653.345703,146
2014-11-11,23350.000000,24150.000000,23100.000000,24150.000000,22747.539063,19
2014-11-12,24150.000000,24350.000000,23100.000000,24350.000000,22935.925781,21
2014-11-13,24100.000000,24150.000000,23350.000000,24150.000000,22747.539063,14
2014-11-14,23800.000000,24150.000000,23200.000000,24050.000000,22653.345703,115
2014-11-17,23700.000000,23800.000000,21300.000000,21300.000000,20063.048828,661
2014-11-18,21300.000000,22300.000000,21100.000000,22200.000000,20910.783203,326
2014-11-19,21900.000000,22300.000000,21700.000000,22050.000000,20769.494141,77
2014-11-20,21900.000000,22050.000000,21500.000000,21850.000000,20581.107422,4343
2014-11-21,21850.000000,23950.000000,21600.000000,22750.000000,21428.841797,74
2014-11-24,22600.000000,22750.000000,21450.000000,22300.000000,21004.974609,270
2014-11-25,22050.000000,22050.000000,21500.000000,22000.000000,20722.396484,65
2014-11-26,21850.000000,22950.000000,21550.000000,22750.000000,21428.841797,15
2014-11-27,22450.000000,23650.000000,21650.000000,23650.000000,22276.578125,146
2014-11-28,22800.000000,23700.000000,22600.000000,23700.000000,22323.673828,171
2014-12-01,23150.000000,23700.000000,21900.000000,22200.000000,20910.783203,251
2014-12-02,22250.000000,23950.000000,22000.000000,23950.000000,22559.156250,88
2014-12-03,23900.000000,23900.000000,23200.000000,23900.000000,22512.058594,25
2014-12-04,23550.000000,24200.000000,23000.000000,24200.000000,22794.636719,129
2014-12-05,23650.000000,24150.000000,23350.000000,24100.000000,22700.445313,54
2014-12-08,24050.000000,24050.000000,23550.000000,23900.000000,22512.058594,11
2014-12-09,null,null,null,null,null,null
2014-12-10,23400.000000,23900.000000,23000.000000,23350.000000,21994.000000,295
2014-12-11,22700.000000,23450.000000,22400.000000,23450.000000,22088.191406,401
2014-12-12,23000.000000,23450.000000,22400.000000,23450.000000,22088.191406,225
2014-12-15,23450.000000,24950.000000,22650.000000,23800.000000,22417.865234,30
2014-12-16,23450.000000,24050.000000,23050.000000,24050.000000,22653.345703,28
2014-12-17,23500.000000,23850.000000,23200.000000,23850.000000,22464.962891,13
2014-12-18,23550.000000,23800.000000,23200.000000,23800.000000,22417.865234,43
2014-12-19,23400.000000,26150.000000,23200.000000,26050.000000,24537.201172,293
2014-12-22,25900.000000,25900.000000,24300.000000,24900.000000,23453.986328,139
2014-12-23,24800.000000,24900.000000,23300.000000,24800.000000,23359.792969,198
2014-12-24,24100.000000,24700.000000,23200.000000,24700.000000,23265.601563,846
2014-12-26,24250.000000,24550.000000,24000.000000,24550.000000,23124.312500,43
2014-12-29,23550.000000,24400.000000,23050.000000,23700.000000,22698.123047,107
2014-12-30,23150.000000,23600.000000,22600.000000,23600.000000,22602.351563,1591
2015-01-02,23550.000000,25900.000000,22850.000000,25900.000000,24805.123047,133
2015-01-05,25900.000000,25900.000000,24300.000000,24900.000000,23847.394531,70
2015-01-06,24850.000000,25450.000000,23400.000000,25000.000000,23943.167969,199
2015-01-07,24350.000000,24800.000000,24350.000000,24800.000000,23751.623047,22
2015-01-08,25150.000000,26400.000000,24450.000000,24950.000000,23895.283203,55
2015-01-09,24800.000000,25550.000000,24450.000000,25550.000000,24469.917969,15
2015-01-12,24650.000000,25300.000000,24650.000000,25300.000000,24230.486328,11
2015-01-13,24450.000000,24450.000000,23850.000000,24450.000000,23416.417969,236
2015-01-14,24000.000000,25200.000000,23550.000000,24850.000000,23799.507813,81
2015-01-15,23900.000000,25250.000000,23400.000000,23700.000000,22698.123047,110
2015-01-16,23500.000000,23500.000000,22600.000000,23150.000000,22171.373047,93
2015-01-19,23150.000000,23150.000000,23000.000000,23150.000000,22171.373047,10
2015-01-20,23100.000000,23550.000000,22800.000000,23550.000000,22554.464844,56
2015-01-21,23050.000000,24750.000000,23050.000000,24750.000000,23703.736328,52
2015-01-22,24750.000000,24950.000000,23750.000000,24300.000000,23272.759766,55
2015-01-23,24300.000000,25600.000000,23050.000000,23300.000000,22315.033203,134
2015-01-26,23150.000000,23800.000000,23050.000000,23800.000000,22793.896484,9
2015-01-27,23450.000000,24200.000000,23150.000000,23950.000000,22937.554688,28
