Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,16650.000000,16850.000000,16300.000000,16500.000000,13039.236328,56089
2009-07-09,16650.000000,16700.000000,16400.000000,16450.000000,12999.725586,58896
2009-07-10,16500.000000,16900.000000,16350.000000,16900.000000,13355.338867,58245
2009-07-13,16750.000000,16900.000000,16200.000000,16200.000000,12802.159180,78562
2009-07-14,16400.000000,16500.000000,15900.000000,16000.000000,12644.108398,75134
2009-07-15,16000.000000,16550.000000,16000.000000,16300.000000,12881.186523,63470
2009-07-16,16400.000000,16550.000000,16050.000000,16100.000000,12723.133789,97068
2009-07-17,16200.000000,16350.000000,15800.000000,16200.000000,12802.159180,107739
2009-07-20,16200.000000,16650.000000,16000.000000,16400.000000,12960.211914,96625
2009-07-21,16600.000000,17100.000000,16450.000000,17100.000000,13513.389648,188444
2009-07-22,17300.000000,17350.000000,16850.000000,17050.000000,13473.877930,126240
2009-07-23,16800.000000,16800.000000,16350.000000,16800.000000,13276.314453,156723
2009-07-24,16800.000000,17200.000000,16650.000000,17200.000000,13592.416992,151390
2009-07-27,17400.000000,17450.000000,16950.000000,17000.000000,13434.366211,165205
2009-07-28,16900.000000,17000.000000,16500.000000,16500.000000,13039.236328,108487
2009-07-29,16500.000000,16850.000000,16450.000000,16800.000000,13276.314453,73293
2009-07-30,16750.000000,16850.000000,16450.000000,16750.000000,13236.801758,55187
2009-07-31,16800.000000,17600.000000,16600.000000,17500.000000,13829.494141,205664
2009-08-03,17500.000000,18250.000000,17400.000000,18000.000000,14224.622070,280471
2009-08-04,18250.000000,18250.000000,17500.000000,17600.000000,13908.519531,166045
2009-08-05,17650.000000,17700.000000,17200.000000,17200.000000,13592.416992,75781
2009-08-06,17250.000000,17550.000000,17150.000000,17250.000000,13631.928711,113714
2009-08-07,17050.000000,17550.000000,17050.000000,17500.000000,13829.494141,86734
2009-08-10,17650.000000,17850.000000,17300.000000,17850.000000,14106.084961,98291
2009-08-11,17950.000000,17950.000000,17450.000000,17500.000000,13829.494141,100133
2009-08-12,17250.000000,17300.000000,16900.000000,17150.000000,13552.905273,256310
2009-08-13,17150.000000,17450.000000,17150.000000,17200.000000,13592.416992,79178
2009-08-14,17300.000000,17450.000000,16800.000000,16850.000000,13315.827148,178871
2009-08-17,16700.000000,17300.000000,16050.000000,16400.000000,12960.211914,320973
2009-08-18,16150.000000,16700.000000,16050.000000,16350.000000,12920.699219,86064
2009-08-19,16400.000000,16650.000000,16000.000000,16100.000000,12723.133789,188666
2009-08-20,16000.000000,16450.000000,15900.000000,16450.000000,12999.725586,110552
2009-08-21,16400.000000,16550.000000,15850.000000,15950.000000,12604.596680,158221
2009-08-24,16200.000000,16200.000000,16000.000000,16150.000000,12762.645508,85485
2009-08-25,16150.000000,16150.000000,15950.000000,16000.000000,12644.108398,61860
2009-08-26,15950.000000,16550.000000,15950.000000,16350.000000,12920.699219,77340
2009-08-27,16400.000000,16650.000000,16250.000000,16600.000000,13118.262695,79301
2009-08-28,16550.000000,16600.000000,16300.000000,16400.000000,12960.211914,46043
2009-08-31,16400.000000,16700.000000,16300.000000,16600.000000,13118.262695,93751
2009-09-01,16700.000000,16700.000000,16300.000000,16600.000000,13118.262695,118271
2009-09-02,16300.000000,16500.000000,16050.000000,16050.000000,12683.622070,85559
2009-09-03,16100.000000,16300.000000,16050.000000,16250.000000,12841.672852,62995
2009-09-04,16350.000000,16650.000000,16150.000000,16650.000000,13157.775391,73805
2009-09-07,16800.000000,17000.000000,16400.000000,16800.000000,13276.314453,133771
2009-09-08,16800.000000,16800.000000,16500.000000,16600.000000,13118.262695,70902
2009-09-09,16600.000000,16700.000000,16300.000000,16600.000000,13118.262695,70738
2009-09-10,16700.000000,16700.000000,16400.000000,16650.000000,13157.775391,133027
2009-09-11,16650.000000,17100.000000,16550.000000,17000.000000,13434.366211,169564
2009-09-14,16950.000000,17000.000000,16600.000000,16700.000000,13197.288086,59783
2009-09-15,16900.000000,16900.000000,16350.000000,16450.000000,12999.725586,115372
2009-09-16,16500.000000,16800.000000,16450.000000,16450.000000,12999.725586,99609
2009-09-17,16450.000000,16700.000000,16350.000000,16600.000000,13118.262695,131740
2009-09-18,16550.000000,17500.000000,16450.000000,17300.000000,13671.442383,374323
2009-09-21,17400.000000,17450.000000,17100.000000,17350.000000,13710.955078,148026
2009-09-22,17350.000000,17400.000000,17100.000000,17350.000000,13710.955078,93548
2009-09-23,17450.000000,17450.000000,16650.000000,16650.000000,13157.775391,156368
2009-09-24,16650.000000,16750.000000,16000.000000,16050.000000,12683.622070,171077
2009-09-25,16250.000000,16250.000000,15900.000000,16050.000000,12683.622070,95651
2009-09-28,16050.000000,16400.000000,15900.000000,16100.000000,12723.133789,62062
2009-09-29,16200.000000,16350.000000,16000.000000,16100.000000,12723.133789,65082
2009-09-30,16100.000000,16250.000000,15950.000000,16100.000000,12723.133789,89184
2009-10-01,16200.000000,16250.000000,15400.000000,15700.000000,12407.031250,90551
2009-10-05,15650.000000,16100.000000,15450.000000,15900.000000,12565.083008,54722
2009-10-06,16150.000000,16150.000000,15750.000000,16000.000000,12644.108398,54656
2009-10-07,16000.000000,16250.000000,16000.000000,16200.000000,12802.159180,55509
2009-10-08,16100.000000,16200.000000,15950.000000,16150.000000,12762.645508,56901
2009-10-09,16250.000000,16250.000000,15950.000000,16000.000000,12644.108398,59190
2009-10-12,16100.000000,16150.000000,15800.000000,15900.000000,12565.083008,68352
2009-10-13,15950.000000,15950.000000,15600.000000,15600.000000,12328.006836,70910
2009-10-14,15600.000000,15850.000000,15600.000000,15800.000000,12486.056641,54882
2009-10-15,15850.000000,16100.000000,15800.000000,15850.000000,12525.569336,95562
2009-10-16,15850.000000,16100.000000,15850.000000,15900.000000,12565.083008,58572
2009-10-19,15950.000000,16100.000000,15700.000000,15900.000000,12565.083008,66650
2009-10-20,15950.000000,15950.000000,15700.000000,15900.000000,12565.083008,87759
2009-10-21,15900.000000,16000.000000,15750.000000,16000.000000,12644.108398,47715
2009-10-22,15850.000000,15900.000000,15700.000000,15700.000000,12407.031250,32026
2009-10-23,15750.000000,15800.000000,15600.000000,15600.000000,12328.006836,42020
2009-10-26,15650.000000,15800.000000,15600.000000,15600.000000,12328.006836,34748
2009-10-27,15550.000000,15650.000000,15350.000000,15600.000000,12328.006836,46247
2009-10-28,15350.000000,15550.000000,15000.000000,15000.000000,11853.851563,104182
2009-10-29,14950.000000,15000.000000,13850.000000,14100.000000,11142.620117,207420
2009-10-30,14300.000000,14650.000000,14150.000000,14600.000000,11537.748047,97284
2009-11-02,14250.000000,14950.000000,14200.000000,14950.000000,11814.339844,80334
2009-11-03,14800.000000,15000.000000,14550.000000,14650.000000,11577.262695,35362
2009-11-04,14800.000000,14800.000000,14450.000000,14650.000000,11577.262695,41899
2009-11-05,14650.000000,14700.000000,14450.000000,14700.000000,11616.775391,22047
2009-11-06,14900.000000,15300.000000,14800.000000,15250.000000,12051.416016,58099
2009-11-09,15250.000000,15400.000000,15000.000000,15000.000000,11853.851563,32102
2009-11-10,15050.000000,15200.000000,14700.000000,14950.000000,11814.339844,52445
2009-11-11,14950.000000,15000.000000,14700.000000,14900.000000,11774.825195,24601
2009-11-12,14800.000000,15000.000000,14800.000000,14850.000000,11735.313477,24986
2009-11-13,15000.000000,15150.000000,14900.000000,15000.000000,11853.851563,27282
2009-11-16,15150.000000,15950.000000,15100.000000,15900.000000,12565.083008,155197
2009-11-17,15700.000000,15900.000000,15400.000000,15650.000000,12367.518555,93238
2009-11-18,15550.000000,15900.000000,15500.000000,15650.000000,12367.518555,23526
2009-11-19,15550.000000,15650.000000,15300.000000,15300.000000,12090.927734,39212
2009-11-20,15300.000000,15500.000000,15200.000000,15300.000000,12090.927734,43678
2009-11-23,15300.000000,15400.000000,15150.000000,15250.000000,12051.416016,34964
2009-11-24,15300.000000,15400.000000,15100.000000,15100.000000,11932.877930,22720
2009-11-25,15150.000000,15500.000000,15100.000000,15450.000000,12209.467773,26674
2009-11-26,15550.000000,15550.000000,14950.000000,14950.000000,11814.339844,30791
2009-11-27,14650.000000,15000.000000,14050.000000,14100.000000,11142.620117,54147
2009-11-30,14600.000000,14600.000000,14300.000000,14300.000000,11300.672852,40972
2009-12-01,14350.000000,14700.000000,14150.000000,14600.000000,11537.748047,35072
2009-12-02,14500.000000,15000.000000,14450.000000,14700.000000,11616.775391,27135
2009-12-03,14700.000000,14950.000000,14700.000000,14950.000000,11814.339844,22015
2009-12-04,14800.000000,15050.000000,14800.000000,14850.000000,11735.313477,16285
2009-12-07,15150.000000,15600.000000,15150.000000,15500.000000,12248.979492,82305
2009-12-08,15550.000000,15750.000000,15500.000000,15600.000000,12328.006836,32480
2009-12-09,15400.000000,15700.000000,15300.000000,15600.000000,12328.006836,52267
2009-12-10,15700.000000,15700.000000,15400.000000,15400.000000,12169.955078,82436
2009-12-11,15500.000000,15650.000000,15350.000000,15400.000000,12169.955078,72501
2009-12-14,15450.000000,15950.000000,15300.000000,15950.000000,12604.596680,88754
2009-12-15,15950.000000,16000.000000,15750.000000,15950.000000,12604.596680,58980
2009-12-16,16050.000000,16050.000000,15650.000000,15650.000000,12367.518555,53524
2009-12-17,15800.000000,15850.000000,15500.000000,15550.000000,12288.494141,61233
2009-12-18,15550.000000,16100.000000,15450.000000,16100.000000,12723.133789,96527
2009-12-21,16100.000000,16100.000000,15650.000000,15650.000000,12367.518555,103373
2009-12-22,15650.000000,15750.000000,15550.000000,15550.000000,12288.494141,42663
2009-12-23,15550.000000,15700.000000,15500.000000,15500.000000,12248.979492,47826
2009-12-24,15500.000000,15900.000000,15400.000000,15700.000000,12407.031250,91887
2009-12-28,15800.000000,16850.000000,15800.000000,16600.000000,13118.262695,370014
2009-12-29,16200.000000,16400.000000,15850.000000,15850.000000,12756.101563,150140
2009-12-30,15950.000000,16500.000000,15650.000000,16500.000000,13279.223633,182811
2010-01-04,16450.000000,16550.000000,16200.000000,16450.000000,13238.983398,96126
2010-01-05,16350.000000,16600.000000,16150.000000,16300.000000,13118.262695,121161
2010-01-06,16400.000000,16400.000000,15900.000000,16100.000000,12957.302734,113501
2010-01-07,16200.000000,16200.000000,15900.000000,16150.000000,12997.542969,83274
2010-01-08,16050.000000,16100.000000,15800.000000,16100.000000,12957.302734,85792
2010-01-11,16150.000000,16250.000000,15850.000000,15950.000000,12836.583984,88437
2010-01-12,15950.000000,16050.000000,15550.000000,15550.000000,12514.662109,93448
2010-01-13,15500.000000,15900.000000,15350.000000,15650.000000,12595.142578,75242
2010-01-14,15700.000000,15850.000000,15300.000000,15300.000000,12313.461914,93784
2010-01-15,15350.000000,15450.000000,15300.000000,15300.000000,12313.461914,61421
2010-01-18,15200.000000,15800.000000,15200.000000,15800.000000,12715.861328,91720
2010-01-19,15800.000000,15800.000000,15450.000000,15600.000000,12554.902344,100037
2010-01-20,15600.000000,15650.000000,15000.000000,15000.000000,12072.022461,176695
2010-01-21,15000.000000,15100.000000,14800.000000,14900.000000,11991.541016,114249
2010-01-22,14800.000000,15200.000000,14600.000000,14600.000000,11750.100586,99488
2010-01-25,14450.000000,15150.000000,14400.000000,14850.000000,11951.300781,82806
2010-01-26,15000.000000,15150.000000,14600.000000,14800.000000,11911.060547,88020
2010-01-27,15000.000000,15000.000000,14050.000000,14400.000000,11589.140625,140140
2010-01-28,14450.000000,14900.000000,14350.000000,14700.000000,11830.581055,57095
2010-01-29,14700.000000,15050.000000,14400.000000,15000.000000,12072.022461,169455
2010-02-01,14850.000000,15000.000000,14750.000000,14750.000000,11870.819336,55824
2010-02-02,14800.000000,15100.000000,14650.000000,14850.000000,11951.300781,54560
2010-02-03,14950.000000,15350.000000,14900.000000,15200.000000,12232.981445,80687
2010-02-04,15400.000000,15550.000000,15200.000000,15450.000000,12434.183594,56237
2010-02-05,14800.000000,15400.000000,14800.000000,14950.000000,12031.781250,117127
2010-02-08,15400.000000,16000.000000,15300.000000,15850.000000,12756.101563,273943
2010-02-09,15850.000000,15900.000000,15700.000000,15800.000000,12715.861328,95825
2010-02-10,15850.000000,16100.000000,15800.000000,15850.000000,12756.101563,95515
2010-02-11,16000.000000,16200.000000,15750.000000,15850.000000,12756.101563,71599
2010-02-12,15950.000000,15950.000000,15550.000000,15550.000000,12514.662109,62880
2010-02-16,15500.000000,15750.000000,15450.000000,15550.000000,12514.662109,32132
2010-02-17,15700.000000,15750.000000,15550.000000,15550.000000,12514.662109,45848
2010-02-18,15600.000000,15600.000000,15300.000000,15300.000000,12313.461914,74595
2010-02-19,15350.000000,15400.000000,14850.000000,14950.000000,12031.781250,80610
2010-02-22,15050.000000,15650.000000,15050.000000,15500.000000,12474.421875,60607
2010-02-23,15600.000000,15850.000000,15500.000000,15800.000000,12715.861328,84546
2010-02-24,15700.000000,16000.000000,15600.000000,15950.000000,12836.583984,53817
2010-02-25,15950.000000,16000.000000,15450.000000,15450.000000,12434.183594,41006
2010-02-26,15300.000000,15850.000000,15300.000000,15800.000000,12715.861328,16848
2010-03-02,15650.000000,15900.000000,15450.000000,15850.000000,12756.101563,36141
2010-03-03,15850.000000,15850.000000,15550.000000,15800.000000,12715.861328,21771
2010-03-04,15750.000000,15900.000000,15600.000000,15900.000000,12796.341797,24440
2010-03-05,15850.000000,16050.000000,15750.000000,15950.000000,12836.583984,42410
2010-03-08,16150.000000,16150.000000,15950.000000,16050.000000,12917.063477,32240
2010-03-09,15800.000000,16200.000000,15800.000000,16200.000000,13037.782227,46000
2010-03-10,16250.000000,16300.000000,15850.000000,16200.000000,13037.782227,40260
2010-03-11,16200.000000,16250.000000,15950.000000,15950.000000,12836.583984,26634
2010-03-12,16000.000000,16150.000000,15700.000000,15700.000000,12635.381836,45912
2010-03-15,15700.000000,15800.000000,15500.000000,15600.000000,12554.902344,32528
2010-03-16,15650.000000,15750.000000,15450.000000,15750.000000,12675.623047,54274
2010-03-17,15800.000000,15950.000000,15600.000000,15950.000000,12836.583984,39890
2010-03-18,15650.000000,15950.000000,15650.000000,15900.000000,12796.341797,27845
2010-03-19,15950.000000,16450.000000,15950.000000,16450.000000,13238.983398,90820
2010-03-22,16500.000000,16650.000000,16400.000000,16600.000000,13359.704102,104997
2010-03-23,16650.000000,16750.000000,16450.000000,16550.000000,13319.463867,97650
2010-03-24,16550.000000,16550.000000,16150.000000,16300.000000,13118.262695,46620
2010-03-25,16150.000000,16400.000000,16150.000000,16400.000000,13198.743164,32750
2010-03-26,16400.000000,16600.000000,16250.000000,16400.000000,13198.743164,29830
2010-03-29,16300.000000,16400.000000,16200.000000,16200.000000,13037.782227,37345
2010-03-30,16250.000000,16650.000000,16250.000000,16450.000000,13238.983398,65159
2010-03-31,16500.000000,16550.000000,16300.000000,16400.000000,13198.743164,46422
2010-04-01,16400.000000,16450.000000,16150.000000,16200.000000,13037.782227,52336
2010-04-02,16050.000000,16050.000000,15650.000000,15800.000000,12715.861328,114348
2010-04-05,15800.000000,16050.000000,15700.000000,15950.000000,12836.583984,45409
2010-04-06,16000.000000,16050.000000,15550.000000,15700.000000,12635.381836,99004
2010-04-07,15750.000000,16050.000000,15750.000000,16000.000000,12876.823242,70047
2010-04-08,16000.000000,16000.000000,15750.000000,15900.000000,12796.341797,62110
2010-04-09,15800.000000,15800.000000,15400.000000,15550.000000,12514.662109,110221
2010-04-12,15600.000000,15650.000000,15400.000000,15500.000000,12474.421875,66586
2010-04-13,15600.000000,15650.000000,15450.000000,15500.000000,12474.421875,46253
2010-04-14,15600.000000,16000.000000,15600.000000,15900.000000,12796.341797,67332
2010-04-15,15900.000000,15950.000000,15700.000000,15950.000000,12836.583984,26758
