Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,12200.000000,12200.000000,12000.000000,12050.000000,10733.931641,4321
2013-03-29,12100.000000,12300.000000,12100.000000,12300.000000,10956.628906,7690
2013-04-01,12150.000000,12450.000000,12150.000000,12300.000000,10956.628906,6290
2013-04-02,12300.000000,12400.000000,12200.000000,12200.000000,10867.549805,1645
2013-04-03,12250.000000,12250.000000,12100.000000,12250.000000,10912.088867,30236
2013-04-04,12250.000000,12300.000000,12100.000000,12300.000000,10956.628906,26534
2013-04-05,12150.000000,12300.000000,12150.000000,12300.000000,10956.628906,21073
2013-04-08,12300.000000,12400.000000,12200.000000,12350.000000,11001.166992,7141
2013-04-09,12300.000000,12400.000000,12200.000000,12350.000000,11001.166992,6985
2013-04-10,12500.000000,12650.000000,12450.000000,12650.000000,11268.402344,20017
2013-04-11,12800.000000,12800.000000,12600.000000,12750.000000,11357.479492,11251
2013-04-12,12750.000000,12900.000000,12700.000000,12900.000000,11491.097656,25394
2013-04-15,12800.000000,12950.000000,12600.000000,12800.000000,11402.020508,27626
2013-04-16,12700.000000,12800.000000,12600.000000,12750.000000,11357.479492,29734
2013-04-17,12800.000000,12950.000000,12700.000000,12950.000000,11535.637695,10193
2013-04-18,12950.000000,13100.000000,12950.000000,13100.000000,11669.253906,12060
2013-04-19,13100.000000,13500.000000,13100.000000,13500.000000,12025.567383,14128
2013-04-22,13350.000000,13700.000000,13300.000000,13650.000000,12159.184570,10070
2013-04-23,13800.000000,13950.000000,13800.000000,13850.000000,12337.340820,10581
2013-04-24,13950.000000,14150.000000,13950.000000,14100.000000,12560.037109,8015
2013-04-25,14200.000000,14450.000000,14100.000000,14450.000000,12871.811523,20595
2013-04-26,14450.000000,14750.000000,14400.000000,14700.000000,13094.506836,23065
2013-04-29,14650.000000,14900.000000,14650.000000,14900.000000,13272.664063,11462
2013-04-30,14650.000000,15200.000000,14650.000000,15150.000000,13495.359375,26220
2013-05-02,15150.000000,15250.000000,14800.000000,15000.000000,13361.741211,2730
2013-05-03,14950.000000,14950.000000,14500.000000,14650.000000,13049.968750,21140
2013-05-06,14650.000000,14800.000000,14450.000000,14550.000000,12960.888672,16870
2013-05-07,14550.000000,14750.000000,14500.000000,14750.000000,13139.045898,3353
2013-05-08,14750.000000,15450.000000,14750.000000,15450.000000,13762.593750,34195
2013-05-09,15450.000000,15900.000000,15400.000000,15800.000000,14074.368164,14527
2013-05-10,15800.000000,16050.000000,15800.000000,16000.000000,14252.523438,6457
2013-05-13,16000.000000,16900.000000,16000.000000,16850.000000,15009.689453,23518
2013-05-14,16850.000000,17900.000000,16850.000000,17900.000000,15945.011719,38514
2013-05-15,17900.000000,18300.000000,17700.000000,17900.000000,15945.011719,32953
2013-05-16,18100.000000,18200.000000,17200.000000,18100.000000,16123.168945,36675
2013-05-20,18100.000000,18600.000000,17800.000000,18500.000000,16479.480469,42177
2013-05-21,18500.000000,19950.000000,18500.000000,19850.000000,17682.037109,53984
2013-05-22,19950.000000,20100.000000,18500.000000,19300.000000,17192.107422,37310
2013-05-23,19300.000000,19300.000000,17700.000000,18000.000000,16034.088867,69271
2013-05-24,17900.000000,18450.000000,17700.000000,18450.000000,16434.943359,76251
2013-05-27,18300.000000,18700.000000,17500.000000,18450.000000,16434.943359,85309
2013-05-28,18400.000000,18600.000000,17950.000000,18550.000000,16524.019531,25792
2013-05-29,18600.000000,18700.000000,18050.000000,18400.000000,16390.402344,12763
2013-05-30,18200.000000,18500.000000,17950.000000,18100.000000,16123.168945,9120
2013-05-31,18150.000000,18700.000000,17600.000000,17600.000000,15677.777344,42020
2013-06-03,17700.000000,17850.000000,17400.000000,17550.000000,15633.236328,5076
2013-06-04,17600.000000,17800.000000,17450.000000,17550.000000,15633.236328,15000
2013-06-05,17550.000000,17650.000000,17400.000000,17400.000000,15499.621094,12811
2013-06-07,17400.000000,17750.000000,17350.000000,17550.000000,15633.236328,6000
2013-06-10,17600.000000,17900.000000,17300.000000,17750.000000,15811.393555,8360
2013-06-11,17900.000000,17900.000000,17450.000000,17450.000000,15544.159180,56743
2013-06-12,17350.000000,17550.000000,17300.000000,17550.000000,15633.236328,3750
2013-06-13,17300.000000,17500.000000,16650.000000,17450.000000,15544.159180,18331
2013-06-14,17200.000000,17450.000000,17050.000000,17200.000000,15321.462891,2310
2013-06-17,17050.000000,17050.000000,16400.000000,16600.000000,14786.995117,82410
2013-06-18,16600.000000,16950.000000,16400.000000,16450.000000,14653.376953,17002
2013-06-19,16600.000000,17150.000000,16450.000000,17000.000000,15143.306641,15196
2013-06-20,16950.000000,17000.000000,16450.000000,16850.000000,15009.689453,42345
2013-06-21,16700.000000,16700.000000,15800.000000,15900.000000,14163.446289,13250
2013-06-24,15900.000000,15950.000000,15500.000000,15950.000000,14207.985352,33989
2013-06-25,15450.000000,15700.000000,15050.000000,15550.000000,13851.671875,18800
2013-06-26,15600.000000,15900.000000,15400.000000,15500.000000,13807.132813,3420
2013-06-27,15600.000000,16350.000000,15600.000000,15900.000000,14163.446289,26230
2013-06-28,15700.000000,15950.000000,15700.000000,15950.000000,14207.985352,1670
2013-07-01,15950.000000,16000.000000,15850.000000,15950.000000,14207.985352,12870
2013-07-02,16150.000000,16150.000000,15950.000000,16100.000000,14341.602539,6350
2013-07-03,15900.000000,16300.000000,15900.000000,15950.000000,14207.985352,6953
2013-07-04,15800.000000,16000.000000,15750.000000,15800.000000,14074.368164,3394
2013-07-05,15800.000000,15950.000000,15600.000000,15600.000000,13896.211914,2058
2013-07-08,15450.000000,15650.000000,15250.000000,15650.000000,13940.750977,3505
2013-07-09,15400.000000,15900.000000,15400.000000,15850.000000,14118.907227,4050
2013-07-10,15650.000000,15650.000000,15000.000000,15000.000000,13361.741211,4670
2013-07-11,15300.000000,15700.000000,15300.000000,15600.000000,13896.211914,3280
2013-07-12,15700.000000,15850.000000,15700.000000,15750.000000,14029.828125,1430
2013-07-15,15900.000000,15900.000000,15500.000000,15500.000000,13807.132813,580
2013-07-16,15550.000000,15750.000000,15550.000000,15650.000000,13940.750977,6360
2013-07-17,15500.000000,16300.000000,15500.000000,16000.000000,14252.523438,2200
2013-07-18,16000.000000,16000.000000,15800.000000,15900.000000,14163.446289,3390
2013-07-19,15800.000000,16000.000000,15700.000000,15900.000000,14163.446289,3270
2013-07-22,15950.000000,15950.000000,15650.000000,15950.000000,14207.985352,1440
2013-07-23,15950.000000,16700.000000,15750.000000,16550.000000,14742.455078,8263
2013-07-24,16550.000000,16750.000000,16150.000000,16500.000000,14697.915039,5340
2013-07-25,16350.000000,16850.000000,16350.000000,16850.000000,15009.689453,5860
2013-07-26,16600.000000,16950.000000,16600.000000,16900.000000,15054.229492,4210
2013-07-29,16900.000000,17050.000000,16850.000000,17000.000000,15143.306641,17020
2013-07-30,16800.000000,17350.000000,16800.000000,17150.000000,15276.923828,6290
2013-07-31,17150.000000,17350.000000,16900.000000,17300.000000,15410.541992,2731
2013-08-01,17400.000000,17800.000000,16500.000000,17800.000000,15855.933594,8990
2013-08-02,17800.000000,17900.000000,17000.000000,17850.000000,15900.471680,7031
2013-08-05,17600.000000,17950.000000,17500.000000,17900.000000,15945.011719,3360
2013-08-06,17600.000000,17600.000000,17400.000000,17400.000000,15499.621094,1328
2013-08-07,17400.000000,17550.000000,17400.000000,17450.000000,15544.159180,698
2013-08-08,17450.000000,17700.000000,17450.000000,17700.000000,15766.855469,2250
2013-08-09,17700.000000,17750.000000,17400.000000,17500.000000,15588.698242,1360
2013-08-12,17250.000000,17700.000000,17050.000000,17700.000000,15766.855469,5552
2013-08-13,17450.000000,17850.000000,17300.000000,17850.000000,15900.471680,13520
2013-08-14,17500.000000,17600.000000,17450.000000,17500.000000,15588.698242,5552
2013-08-16,17500.000000,17500.000000,17050.000000,17250.000000,15366.003906,9310
2013-08-19,17000.000000,17150.000000,16750.000000,16750.000000,14920.612305,11122
2013-08-20,16750.000000,16850.000000,16350.000000,16450.000000,14653.376953,4930
2013-08-21,16200.000000,16650.000000,16200.000000,16450.000000,14653.376953,7320
2013-08-22,16250.000000,16500.000000,16200.000000,16400.000000,14608.836914,18480
2013-08-23,16400.000000,16700.000000,16300.000000,16700.000000,14876.071289,3770
2013-08-26,16700.000000,16850.000000,16650.000000,16800.000000,14965.150391,5190
2013-08-27,16500.000000,16950.000000,16500.000000,16900.000000,15054.229492,11055
2013-08-28,16500.000000,16900.000000,16500.000000,16900.000000,15054.229492,17220
2013-08-29,16950.000000,16950.000000,16800.000000,16850.000000,15009.689453,2340
2013-08-30,16950.000000,16950.000000,16500.000000,16500.000000,14697.915039,5617
2013-09-02,16400.000000,16500.000000,16400.000000,16500.000000,14697.915039,1340
2013-09-03,16650.000000,16650.000000,16350.000000,16500.000000,14697.915039,2200
2013-09-04,16300.000000,16500.000000,16150.000000,16200.000000,14430.681641,31640
2013-09-05,16200.000000,16350.000000,16150.000000,16300.000000,14519.759766,2710
2013-09-06,16350.000000,16650.000000,16250.000000,16400.000000,14608.836914,3631
2013-09-09,16250.000000,16650.000000,16250.000000,16550.000000,14742.455078,7340
2013-09-10,16550.000000,16850.000000,16300.000000,16700.000000,14876.071289,5650
2013-09-11,16700.000000,17000.000000,16400.000000,16650.000000,14831.533203,4850
2013-09-12,16500.000000,16550.000000,16300.000000,16300.000000,14519.759766,3865
2013-09-13,16200.000000,16200.000000,15700.000000,15700.000000,13985.289063,44033
2013-09-16,15750.000000,15850.000000,15750.000000,15800.000000,14074.368164,6750
2013-09-17,15850.000000,16050.000000,15800.000000,16000.000000,14252.523438,1350
2013-09-23,16000.000000,16250.000000,16000.000000,16000.000000,14252.523438,7800
2013-09-24,16000.000000,16200.000000,16000.000000,16100.000000,14341.602539,3230
2013-09-25,15950.000000,16000.000000,15600.000000,15650.000000,13940.750977,7020
2013-09-26,15850.000000,15850.000000,15500.000000,15800.000000,14074.368164,8820
2013-09-27,15850.000000,15900.000000,15800.000000,15850.000000,14118.907227,1560
2013-09-30,15800.000000,16350.000000,15800.000000,15900.000000,14163.446289,2363
2013-10-01,15800.000000,16250.000000,15650.000000,16150.000000,14386.141602,8400
2013-10-02,16250.000000,16500.000000,16100.000000,16100.000000,14341.602539,5073
2013-10-04,15850.000000,16150.000000,15800.000000,16150.000000,14386.141602,4810
2013-10-07,16150.000000,16500.000000,15900.000000,15900.000000,14163.446289,4300
2013-10-08,15700.000000,15950.000000,15600.000000,15650.000000,13940.750977,2384
2013-10-10,15650.000000,15850.000000,15600.000000,15650.000000,13940.750977,2721
2013-10-11,15700.000000,15800.000000,15300.000000,15600.000000,13896.211914,6270
2013-10-14,15600.000000,15700.000000,15500.000000,15550.000000,13851.671875,2510
2013-10-15,15800.000000,16000.000000,15750.000000,15850.000000,14118.907227,3831
2013-10-16,15850.000000,15950.000000,15800.000000,15900.000000,14163.446289,4620
2013-10-17,15900.000000,15950.000000,15800.000000,15950.000000,14207.985352,2530
2013-10-18,16000.000000,16300.000000,15650.000000,16300.000000,14519.759766,5950
2013-10-21,16050.000000,16050.000000,15750.000000,15800.000000,14074.368164,1220
2013-10-22,15800.000000,15800.000000,15550.000000,15800.000000,14074.368164,8900
2013-10-23,15700.000000,15750.000000,15550.000000,15550.000000,13851.671875,12962
2013-10-24,15600.000000,15700.000000,15450.000000,15450.000000,13762.593750,6250
2013-10-25,15500.000000,15650.000000,15200.000000,15650.000000,13940.750977,6673
2013-10-28,15500.000000,15500.000000,15250.000000,15250.000000,13584.436523,13910
2013-10-29,15250.000000,15400.000000,15200.000000,15200.000000,13539.898438,4094
2013-10-30,15250.000000,15250.000000,15000.000000,15200.000000,13539.898438,10420
2013-10-31,15400.000000,15400.000000,14850.000000,14900.000000,13272.664063,16204
2013-11-01,14950.000000,15000.000000,14650.000000,14900.000000,13272.664063,12230
2013-11-04,14850.000000,14850.000000,14600.000000,14600.000000,13005.428711,11790
2013-11-05,14800.000000,14800.000000,14450.000000,14500.000000,12916.350586,17490
2013-11-06,14500.000000,14750.000000,14350.000000,14550.000000,12960.888672,11581
2013-11-07,14450.000000,14600.000000,14350.000000,14600.000000,13005.428711,4261
2013-11-08,14600.000000,14800.000000,14400.000000,14750.000000,13139.045898,7761
2013-11-11,14500.000000,15000.000000,14500.000000,14900.000000,13272.664063,1790
2013-11-12,14950.000000,15100.000000,14950.000000,15050.000000,13406.280273,1840
2013-11-13,15050.000000,15100.000000,15000.000000,15050.000000,13406.280273,16311
2013-11-14,15050.000000,15100.000000,14900.000000,14950.000000,13317.202148,1311
2013-11-15,14950.000000,15150.000000,14800.000000,15150.000000,13495.359375,1640
2013-11-18,15150.000000,15350.000000,15150.000000,15350.000000,13673.516602,5380
2013-11-19,15150.000000,15350.000000,15100.000000,15300.000000,13628.976563,1100
2013-11-20,15050.000000,15400.000000,15050.000000,15400.000000,13718.054688,3650
2013-11-21,15400.000000,15400.000000,15100.000000,15200.000000,13539.898438,3150
2013-11-22,15150.000000,15300.000000,15000.000000,15300.000000,13628.976563,840
2013-11-25,15050.000000,15500.000000,15050.000000,15500.000000,13807.132813,311
2013-11-26,15200.000000,15500.000000,15200.000000,15450.000000,13762.593750,1410
2013-11-27,15450.000000,15450.000000,15350.000000,15400.000000,13718.054688,30
2013-11-28,15250.000000,15400.000000,15250.000000,15350.000000,13673.516602,1960
2013-11-29,15300.000000,15350.000000,15200.000000,15350.000000,13673.516602,2292
2013-12-02,15350.000000,15350.000000,15000.000000,15350.000000,13673.516602,6202
2013-12-03,15350.000000,15500.000000,15100.000000,15350.000000,13673.516602,2960
2013-12-04,15400.000000,15450.000000,15350.000000,15450.000000,13762.593750,910
2013-12-05,15450.000000,15450.000000,15350.000000,15450.000000,13762.593750,7430
2013-12-06,15500.000000,15650.000000,15500.000000,15650.000000,13940.750977,14270
2013-12-09,15550.000000,15800.000000,15550.000000,15800.000000,14074.368164,6390
2013-12-10,15800.000000,16300.000000,15700.000000,16200.000000,14430.681641,11420
2013-12-11,16150.000000,16200.000000,15700.000000,16150.000000,14386.141602,8740
2013-12-12,15850.000000,16900.000000,15850.000000,16700.000000,14876.071289,65460
2013-12-13,16700.000000,17350.000000,16700.000000,17050.000000,15187.845703,18701
2013-12-16,17000.000000,17050.000000,16650.000000,17050.000000,15187.845703,4691
2013-12-17,16850.000000,16850.000000,16550.000000,16550.000000,14742.455078,6640
2013-12-18,16750.000000,16750.000000,16200.000000,16500.000000,14697.915039,3940
2013-12-19,16750.000000,16750.000000,16350.000000,16350.000000,14564.298828,11011
2013-12-20,16600.000000,16650.000000,16500.000000,16500.000000,14697.915039,51800
2013-12-23,16500.000000,16950.000000,16350.000000,16950.000000,15098.767578,27250
2013-12-24,16900.000000,16950.000000,16800.000000,16850.000000,15009.689453,5100
2013-12-26,16850.000000,16850.000000,16000.000000,16300.000000,14519.759766,31472
2013-12-27,16400.000000,16650.000000,15950.000000,16650.000000,15073.353516,6200
2013-12-30,16600.000000,16800.000000,16500.000000,16650.000000,15073.353516,2660
2014-01-02,16650.000000,16650.000000,16500.000000,16500.000000,14937.558594,1890
2014-01-03,16300.000000,16550.000000,16250.000000,16450.000000,14892.293945,4710
2014-01-06,null,null,null,null,null,null
2014-01-07,16400.000000,16550.000000,16200.000000,16550.000000,14982.823242,210
2014-01-08,16200.000000,16800.000000,16150.000000,16750.000000,15163.884766,5381
2014-01-09,16700.000000,16850.000000,16700.000000,16750.000000,15163.884766,1760
2014-01-10,16650.000000,16900.000000,16400.000000,16400.000000,14847.027344,9800
2014-01-13,16700.000000,16700.000000,16550.000000,16600.000000,15028.088867,1340
2014-01-14,16550.000000,16750.000000,16550.000000,16700.000000,15118.620117,10500
2014-01-15,17450.000000,17450.000000,16150.000000,16800.000000,15209.150391,4730
2014-01-16,16800.000000,16850.000000,16500.000000,16500.000000,14937.558594,1783
2014-01-17,16500.000000,16550.000000,16500.000000,16500.000000,14937.558594,1420
2014-01-20,16300.000000,16450.000000,16250.000000,16300.000000,14756.497070,2670
2014-01-21,16150.000000,16500.000000,16150.000000,16450.000000,14892.293945,880
2014-01-22,16500.000000,16750.000000,16100.000000,16700.000000,15118.620117,5530
2014-01-23,17200.000000,17200.000000,16750.000000,16900.000000,15299.681641,23330
2014-01-24,16950.000000,17050.000000,16800.000000,16950.000000,15344.946289,9460
2014-01-27,16550.000000,16950.000000,16550.000000,16850.000000,15254.415039,4810
2014-01-28,17150.000000,17150.000000,16850.000000,16900.000000,15299.681641,1250
2014-01-29,16700.000000,16950.000000,16550.000000,16850.000000,15254.415039,3430
2014-02-03,16500.000000,16850.000000,16500.000000,16700.000000,15118.620117,5570
2014-02-04,16500.000000,16600.000000,16150.000000,16600.000000,15028.088867,4610
2014-02-05,16500.000000,16500.000000,16300.000000,16300.000000,14756.497070,4836
