Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,141000.000000,144000.000000,137000.000000,139000.000000,137775.796875,116716
2014-07-18,138000.000000,141500.000000,137500.000000,140500.000000,139262.593750,112838
2014-07-21,141500.000000,142000.000000,136000.000000,138500.000000,137280.203125,87236
2014-07-22,137500.000000,139500.000000,137000.000000,139500.000000,138271.390625,86980
2014-07-23,140000.000000,140500.000000,137000.000000,138500.000000,137280.203125,77249
2014-07-24,139000.000000,141500.000000,136000.000000,139500.000000,138271.390625,178022
2014-07-25,139500.000000,139500.000000,135000.000000,136000.000000,134802.218750,184335
2014-07-28,136000.000000,137000.000000,128500.000000,129000.000000,127863.875000,305042
2014-07-29,128500.000000,129000.000000,123000.000000,123500.000000,122412.312500,491079
2014-07-30,124500.000000,130000.000000,123500.000000,127000.000000,125881.484375,269771
2014-07-31,127500.000000,130000.000000,121000.000000,126000.000000,124890.304688,266845
2014-08-01,124000.000000,130000.000000,124000.000000,127500.000000,126377.085938,156659
2014-08-04,128000.000000,132000.000000,127000.000000,132000.000000,130837.445313,139042
2014-08-05,131500.000000,131500.000000,128000.000000,130000.000000,128855.070313,123896
2014-08-06,129000.000000,132000.000000,125500.000000,128000.000000,126872.679688,134264
2014-08-07,128000.000000,132000.000000,126000.000000,132000.000000,130837.445313,135210
2014-08-08,134000.000000,138000.000000,133500.000000,136000.000000,134802.218750,316157
2014-08-11,138500.000000,144500.000000,138000.000000,142000.000000,140749.390625,309235
2014-08-12,142000.000000,142500.000000,138000.000000,142000.000000,140749.390625,215962
2014-08-13,142500.000000,143000.000000,139000.000000,143000.000000,141740.562500,183916
2014-08-14,142500.000000,144000.000000,137000.000000,140500.000000,139262.593750,161616
2014-08-18,140500.000000,143000.000000,138500.000000,139500.000000,138271.390625,78773
2014-08-19,140000.000000,140500.000000,136000.000000,136000.000000,134802.218750,119294
2014-08-20,137500.000000,139000.000000,134000.000000,136500.000000,135297.812500,175695
2014-08-21,136500.000000,136500.000000,133500.000000,136000.000000,134802.218750,111694
2014-08-22,135000.000000,136500.000000,131500.000000,133500.000000,132324.234375,107093
2014-08-25,133000.000000,134500.000000,129500.000000,131000.000000,129846.257813,95566
2014-08-26,132000.000000,134000.000000,128000.000000,133000.000000,131828.640625,154033
2014-08-27,135000.000000,139500.000000,133000.000000,138000.000000,136784.609375,155789
2014-08-28,136000.000000,137500.000000,131000.000000,132000.000000,130837.445313,162432
2014-08-29,134000.000000,135500.000000,132000.000000,134500.000000,133315.453125,153844
2014-09-01,134000.000000,138000.000000,134000.000000,137500.000000,136289.015625,116436
2014-09-02,137000.000000,139000.000000,136000.000000,137500.000000,136289.015625,83092
2014-09-03,138000.000000,138000.000000,131000.000000,131000.000000,129846.257813,218202
2014-09-04,130000.000000,132500.000000,127500.000000,129500.000000,128359.476563,155431
2014-09-05,129500.000000,131000.000000,128500.000000,128500.000000,127368.273438,59006
2014-09-11,128500.000000,135000.000000,128500.000000,134000.000000,132819.843750,163793
2014-09-12,135500.000000,135500.000000,131000.000000,133500.000000,132324.234375,61252
2014-09-15,132500.000000,133500.000000,126500.000000,128000.000000,126872.679688,124631
2014-09-16,128500.000000,130500.000000,127000.000000,129000.000000,127863.875000,92848
2014-09-17,128500.000000,130000.000000,124000.000000,124500.000000,123403.500000,155141
2014-09-18,125500.000000,126000.000000,119000.000000,119500.000000,118447.546875,324155
2014-09-19,120500.000000,123500.000000,120000.000000,123500.000000,122412.312500,234762
2014-09-22,123000.000000,123500.000000,120000.000000,121500.000000,120429.929688,103394
2014-09-23,120500.000000,124500.000000,120500.000000,123500.000000,122412.312500,101703
2014-09-24,123500.000000,126000.000000,122500.000000,125500.000000,124394.695313,97613
2014-09-25,126000.000000,126500.000000,123500.000000,126500.000000,125385.890625,82838
2014-09-26,124500.000000,124500.000000,117500.000000,122500.000000,121421.117188,395130
2014-09-29,123000.000000,124000.000000,120000.000000,124000.000000,122907.914063,102219
2014-09-30,123000.000000,123500.000000,114500.000000,115000.000000,113987.171875,426609
2014-10-01,115000.000000,118500.000000,113000.000000,117000.000000,115969.562500,220700
2014-10-02,116500.000000,121000.000000,116000.000000,119500.000000,118447.546875,216324
2014-10-06,119500.000000,120000.000000,115000.000000,117500.000000,116465.156250,120373
2014-10-07,117500.000000,120500.000000,116500.000000,119000.000000,117951.937500,133926
2014-10-08,118500.000000,123000.000000,117000.000000,121500.000000,120429.929688,182578
2014-10-10,121500.000000,122500.000000,118000.000000,119000.000000,117951.937500,103690
2014-10-13,118000.000000,119000.000000,113500.000000,119000.000000,117951.937500,104572
2014-10-14,119000.000000,119500.000000,115500.000000,116500.000000,115473.960938,90565
2014-10-15,117500.000000,117500.000000,114000.000000,114000.000000,112995.984375,68486
2014-10-16,112000.000000,113000.000000,106500.000000,112000.000000,111013.593750,227549
2014-10-17,113500.000000,117500.000000,107000.000000,111500.000000,110518.000000,283615
2014-10-20,113500.000000,119500.000000,113000.000000,119500.000000,118447.546875,144023
2014-10-21,121000.000000,121500.000000,116000.000000,118000.000000,116960.750000,161037
2014-10-22,121500.000000,122500.000000,117500.000000,120000.000000,118943.140625,188680
2014-10-23,118000.000000,119000.000000,113000.000000,115000.000000,113987.171875,141103
2014-10-24,115500.000000,116500.000000,100500.000000,104000.000000,103084.054688,583446
2014-10-27,104000.000000,108000.000000,101000.000000,106000.000000,105066.437500,269107
2014-10-28,105000.000000,107500.000000,103000.000000,106000.000000,105066.437500,116577
2014-10-29,107000.000000,112500.000000,100500.000000,101500.000000,100606.070313,569896
2014-10-30,92000.000000,94000.000000,86500.000000,86600.000000,85837.296875,1385928
2014-10-31,87300.000000,87600.000000,83300.000000,84500.000000,83755.796875,709233
2014-11-03,85300.000000,86600.000000,82000.000000,82800.000000,82070.765625,432978
2014-11-04,82700.000000,84400.000000,80100.000000,82200.000000,81476.054688,434554
2014-11-05,81500.000000,85900.000000,81500.000000,84300.000000,83557.546875,441714
2014-11-06,85900.000000,88800.000000,84800.000000,88600.000000,87819.679688,480333
2014-11-07,89000.000000,89000.000000,86800.000000,88200.000000,87423.203125,202085
2014-11-10,88900.000000,90600.000000,88200.000000,90400.000000,89603.828125,249459
2014-11-11,91100.000000,93400.000000,91000.000000,93400.000000,92577.406250,306595
2014-11-12,94200.000000,101000.000000,91500.000000,97000.000000,96145.703125,438253
2014-11-13,98000.000000,100500.000000,95000.000000,99400.000000,98524.562500,199673
2014-11-14,97700.000000,98200.000000,94600.000000,94700.000000,93865.953125,187828
2014-11-17,93300.000000,97800.000000,93000.000000,96800.000000,95947.468750,132879
2014-11-18,96500.000000,98600.000000,95000.000000,95500.000000,94658.914063,144424
2014-11-19,96500.000000,97400.000000,95500.000000,96400.000000,95550.984375,126677
2014-11-20,96600.000000,102500.000000,96600.000000,102000.000000,101101.664063,261296
2014-11-21,104500.000000,109000.000000,104000.000000,108500.000000,107544.421875,429380
2014-11-24,111000.000000,111000.000000,105500.000000,108000.000000,107048.828125,182618
2014-11-25,108500.000000,110000.000000,104500.000000,108500.000000,107544.421875,201364
2014-11-26,109000.000000,109000.000000,103000.000000,103500.000000,102588.460938,223937
2014-11-27,102500.000000,105000.000000,97300.000000,100500.000000,99614.882813,392326
2014-11-28,99900.000000,101000.000000,97600.000000,99900.000000,99020.164063,207992
2014-12-01,99900.000000,104000.000000,97700.000000,103500.000000,102588.460938,247115
2014-12-02,102500.000000,103500.000000,99900.000000,103500.000000,102588.460938,138499
2014-12-03,102500.000000,103000.000000,99800.000000,99900.000000,99020.164063,147052
2014-12-04,100500.000000,101500.000000,99800.000000,100500.000000,99614.882813,170162
2014-12-05,101000.000000,103500.000000,100500.000000,102500.000000,101597.265625,145697
2014-12-08,103500.000000,107000.000000,103500.000000,106500.000000,105562.039063,187521
2014-12-09,106500.000000,106500.000000,102500.000000,103500.000000,102588.460938,167380
2014-12-10,103500.000000,105000.000000,100500.000000,101500.000000,100606.070313,95595
2014-12-11,100500.000000,102500.000000,99500.000000,99800.000000,98921.039063,134896
2014-12-12,101500.000000,102000.000000,99500.000000,100000.000000,99119.289063,110776
2014-12-15,99000.000000,101000.000000,98100.000000,100500.000000,99614.882813,98774
2014-12-16,99000.000000,100000.000000,98300.000000,98400.000000,97533.375000,83002
2014-12-17,98400.000000,102000.000000,98200.000000,100000.000000,99119.289063,111898
2014-12-18,101000.000000,101500.000000,95300.000000,97800.000000,96938.656250,167135
2014-12-19,98500.000000,98600.000000,96100.000000,97200.000000,96343.937500,88323
2014-12-22,97500.000000,97800.000000,95500.000000,97100.000000,96244.828125,101740
2014-12-23,97000.000000,111500.000000,97000.000000,108500.000000,107544.421875,407529
2014-12-24,107500.000000,109000.000000,103500.000000,106000.000000,105066.437500,267514
2014-12-26,106000.000000,107500.000000,104000.000000,104000.000000,103084.054688,83393
2014-12-29,106000.000000,112500.000000,105000.000000,110000.000000,109293.937500,247354
2014-12-30,111000.000000,113000.000000,108000.000000,112500.000000,111777.890625,190696
2015-01-02,112500.000000,114000.000000,110000.000000,111500.000000,110784.304688,151102
2015-01-05,112000.000000,116500.000000,109500.000000,114000.000000,113268.257813,171664
2015-01-06,112500.000000,116000.000000,108500.000000,109000.000000,108300.351563,223707
2015-01-07,108500.000000,111500.000000,106500.000000,107000.000000,106313.195313,138571
2015-01-08,108500.000000,113500.000000,108000.000000,113000.000000,112274.679688,151779
2015-01-09,114000.000000,115500.000000,111000.000000,111000.000000,110287.515625,124355
2015-01-12,110000.000000,118500.000000,110000.000000,117000.000000,116249.007813,214735
2015-01-13,117500.000000,119000.000000,115000.000000,115000.000000,114261.843750,213305
2015-01-14,117000.000000,119500.000000,112000.000000,112500.000000,111777.890625,150249
2015-01-15,112500.000000,115000.000000,112000.000000,115000.000000,114261.843750,88068
2015-01-16,114000.000000,114500.000000,107500.000000,108500.000000,107803.562500,225453
2015-01-19,109500.000000,112500.000000,105000.000000,106500.000000,105816.398438,205148
2015-01-20,107000.000000,109500.000000,106500.000000,109500.000000,108797.148438,116995
2015-01-21,110500.000000,111500.000000,108500.000000,111500.000000,110784.304688,113903
2015-01-22,113000.000000,113000.000000,107000.000000,107000.000000,106313.195313,134123
2015-01-23,110000.000000,110000.000000,105500.000000,107000.000000,106313.195313,124625
2015-01-26,107500.000000,108500.000000,104500.000000,106000.000000,105319.609375,86159
2015-01-27,105500.000000,110000.000000,102000.000000,107000.000000,106313.195313,303596
2015-01-28,111000.000000,111500.000000,107500.000000,109500.000000,108797.148438,175786
2015-01-29,109000.000000,109500.000000,103500.000000,104000.000000,103332.445313,324584
2015-01-30,104500.000000,104500.000000,97200.000000,97900.000000,97271.601563,667335
2015-02-02,97500.000000,101000.000000,95300.000000,98600.000000,97967.117188,240184
2015-02-03,99900.000000,101000.000000,98500.000000,100500.000000,99854.914063,157065
2015-02-04,101000.000000,101500.000000,99300.000000,99400.000000,98761.968750,162972
2015-02-05,99900.000000,101000.000000,98400.000000,98600.000000,97967.117188,152233
2015-02-06,98900.000000,100500.000000,97700.000000,97700.000000,97072.882813,145494
2015-02-09,97800.000000,99100.000000,95600.000000,96400.000000,95781.226563,169250
2015-02-10,96500.000000,97200.000000,93700.000000,94300.000000,93694.710938,172880
2015-02-11,95200.000000,99300.000000,94600.000000,98300.000000,97669.039063,178667
2015-02-12,98600.000000,99000.000000,95500.000000,95500.000000,94887.007813,141268
2015-02-13,96300.000000,104000.000000,96200.000000,103000.000000,102338.867188,444793
2015-02-16,102000.000000,104000.000000,100500.000000,103000.000000,102338.867188,162052
2015-02-17,104000.000000,105000.000000,102000.000000,102500.000000,101842.078125,146788
2015-02-23,102500.000000,104500.000000,101500.000000,102500.000000,101842.078125,115645
2015-02-24,103000.000000,104500.000000,102500.000000,103500.000000,102835.656250,125306
2015-02-25,105000.000000,107500.000000,104000.000000,105500.000000,104822.820313,220330
2015-02-26,106500.000000,107000.000000,102500.000000,105500.000000,104822.820313,141105
2015-02-27,105500.000000,106500.000000,103500.000000,105000.000000,104326.031250,138785
2015-03-02,105000.000000,105000.000000,102000.000000,102500.000000,101842.078125,159896
2015-03-03,103000.000000,105000.000000,101000.000000,104500.000000,103829.242188,160969
2015-03-04,104500.000000,106500.000000,103000.000000,104000.000000,103332.445313,126733
2015-03-05,104000.000000,108000.000000,104000.000000,107000.000000,106313.195313,195051
2015-03-06,108000.000000,112000.000000,107500.000000,112000.000000,111281.101563,322657
2015-03-09,111500.000000,112500.000000,109000.000000,109500.000000,108797.148438,161846
2015-03-10,111500.000000,114500.000000,109500.000000,112500.000000,111777.890625,308567
2015-03-11,111000.000000,112500.000000,109500.000000,111500.000000,110784.304688,172227
2015-03-12,112000.000000,112000.000000,107000.000000,107000.000000,106313.195313,242343
2015-03-13,108000.000000,109000.000000,102500.000000,104000.000000,103332.445313,339665
2015-03-16,104000.000000,106000.000000,102500.000000,104000.000000,103332.445313,174482
2015-03-17,106000.000000,111500.000000,105500.000000,111000.000000,110287.515625,279670
2015-03-18,112000.000000,114000.000000,110000.000000,110500.000000,109790.726563,186227
2015-03-19,112000.000000,112000.000000,109000.000000,110000.000000,109293.937500,120564
2015-03-20,111000.000000,115500.000000,110500.000000,113500.000000,112771.468750,183928
2015-03-23,115500.000000,116500.000000,112500.000000,113500.000000,112771.468750,125666
2015-03-24,114500.000000,116000.000000,113500.000000,115000.000000,114261.843750,149452
2015-03-25,115000.000000,116000.000000,110500.000000,111000.000000,110287.515625,173745
2015-03-26,109000.000000,112000.000000,108500.000000,111000.000000,110287.515625,145274
2015-03-27,111000.000000,115000.000000,110500.000000,114500.000000,113765.054688,174753
2015-03-30,116000.000000,116000.000000,114000.000000,115500.000000,114758.632813,122556
2015-03-31,115500.000000,117500.000000,113500.000000,116000.000000,115255.421875,247320
2015-04-01,116500.000000,118500.000000,111500.000000,112500.000000,111777.890625,209792
2015-04-02,113000.000000,115500.000000,112000.000000,112500.000000,111777.890625,163263
2015-04-03,112500.000000,113000.000000,109500.000000,110500.000000,109790.726563,134004
2015-04-06,110000.000000,114000.000000,110000.000000,112000.000000,111281.101563,129234
2015-04-07,113000.000000,113000.000000,110500.000000,112000.000000,111281.101563,86344
2015-04-08,111000.000000,112500.000000,108000.000000,108000.000000,107306.773438,234791
2015-04-09,109500.000000,112000.000000,109000.000000,111000.000000,110287.515625,176754
2015-04-10,111000.000000,114000.000000,109500.000000,110000.000000,109293.937500,188938
2015-04-13,111000.000000,112500.000000,109000.000000,112500.000000,111777.890625,157548
