Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,109800.000000,112000.000000,108100.000000,109800.000000,82556.656250,176120
2010-10-07,109200.000000,110500.000000,107000.000000,107400.000000,80752.148438,153170
2010-10-08,107400.000000,107400.000000,103000.000000,103500.000000,77819.796875,946070
2010-10-11,104000.000000,104500.000000,103600.000000,104000.000000,78195.734375,170840
2010-10-12,103400.000000,103800.000000,99700.000000,99700.000000,74962.648438,280210
2010-10-13,100700.000000,102000.000000,100000.000000,100800.000000,75789.726563,272340
2010-10-14,102000.000000,102400.000000,100700.000000,100900.000000,75864.914063,286760
2010-10-15,101000.000000,102400.000000,101000.000000,101300.000000,76165.664063,180680
2010-10-18,101400.000000,102200.000000,99800.000000,100200.000000,75338.578125,111690
2010-10-19,100200.000000,100800.000000,99900.000000,100100.000000,75263.406250,140250
2010-10-20,100500.000000,100500.000000,98000.000000,99300.000000,74661.898438,112430
2010-10-21,100500.000000,100600.000000,97000.000000,98500.000000,74060.390625,165470
2010-10-22,98200.000000,99200.000000,95700.000000,96600.000000,72631.820313,202840
2010-10-25,97300.000000,98900.000000,96800.000000,98500.000000,74060.390625,205810
2010-10-26,98300.000000,98300.000000,95900.000000,96500.000000,72556.625000,190100
2010-10-27,96200.000000,97300.000000,96100.000000,97300.000000,73158.125000,126920
2010-10-28,97300.000000,99500.000000,96700.000000,99000.000000,74436.335938,391270
2010-10-29,100000.000000,104800.000000,99600.000000,104000.000000,78195.734375,524750
2010-11-01,104000.000000,105700.000000,102200.000000,105500.000000,79323.570313,260980
2010-11-02,103600.000000,106800.000000,103000.000000,106700.000000,80225.835938,263770
2010-11-03,107800.000000,109500.000000,107500.000000,108900.000000,81879.960938,238920
2010-11-04,108000.000000,109500.000000,105700.000000,107000.000000,80451.398438,124400
2010-11-05,107100.000000,109300.000000,106000.000000,106200.000000,79849.882813,126650
2010-11-08,106000.000000,106800.000000,103000.000000,105000.000000,78947.625000,132800
2010-11-09,107100.000000,107100.000000,104800.000000,104900.000000,78872.445313,95620
2010-11-10,104900.000000,105600.000000,103900.000000,105600.000000,79398.750000,140760
2010-11-11,105500.000000,106900.000000,101100.000000,101100.000000,76015.289063,190620
2010-11-12,103900.000000,106400.000000,103500.000000,105000.000000,78947.625000,382080
2010-11-15,105000.000000,107400.000000,105000.000000,106500.000000,80075.445313,70560
2010-11-16,106000.000000,107500.000000,105500.000000,107500.000000,80827.335938,103600
2010-11-17,106500.000000,106500.000000,105600.000000,105900.000000,79624.328125,119090
2010-11-18,106500.000000,108400.000000,106300.000000,107700.000000,80977.703125,133270
2010-11-19,108200.000000,108200.000000,107100.000000,108000.000000,81203.273438,98710
2010-11-22,108100.000000,109500.000000,107500.000000,108900.000000,81879.960938,125940
2010-11-23,108300.000000,109500.000000,108200.000000,109300.000000,82180.718750,72250
2010-11-24,108400.000000,108400.000000,106000.000000,107500.000000,80827.335938,137280
2010-11-25,106500.000000,108900.000000,106500.000000,107700.000000,80977.703125,97160
2010-11-26,108000.000000,109500.000000,108000.000000,108800.000000,81804.789063,105030
2010-11-29,109400.000000,110400.000000,105800.000000,107100.000000,80526.570313,126030
2010-11-30,107200.000000,109600.000000,107000.000000,108600.000000,81654.398438,137780
2010-12-01,109400.000000,109400.000000,106800.000000,107300.000000,80676.953125,98580
2010-12-02,106900.000000,108300.000000,106700.000000,107900.000000,81128.085938,78010
2010-12-03,107900.000000,108600.000000,107000.000000,107000.000000,80451.398438,57270
2010-12-06,106500.000000,107400.000000,106000.000000,107300.000000,80676.953125,37480
2010-12-07,107800.000000,108900.000000,107300.000000,107800.000000,81052.898438,46060
2010-12-08,106600.000000,116200.000000,106400.000000,114100.000000,85789.750000,199160
2010-12-09,118600.000000,118600.000000,111600.000000,113400.000000,85263.437500,216130
2010-12-10,113400.000000,114500.000000,111000.000000,112400.000000,84511.546875,162670
2010-12-13,113400.000000,118500.000000,112500.000000,116900.000000,87895.023438,172750
2010-12-14,117800.000000,117800.000000,113400.000000,113600.000000,85413.812500,156880
2010-12-15,114100.000000,116000.000000,112400.000000,113800.000000,85564.195313,117820
2010-12-16,114900.000000,118200.000000,114100.000000,117200.000000,88120.585938,264260
2010-12-17,115700.000000,119000.000000,115600.000000,118300.000000,88947.664063,151630
2010-12-20,118300.000000,118800.000000,110000.000000,114800.000000,86316.070313,120690
2010-12-21,115900.000000,115900.000000,114600.000000,114700.000000,86240.882813,60920
2010-12-22,114700.000000,115600.000000,112200.000000,112500.000000,84586.734375,86030
2010-12-23,113300.000000,113800.000000,109400.000000,110300.000000,82932.593750,102930
2010-12-24,109500.000000,110300.000000,108300.000000,108500.000000,81579.210938,108830
2010-12-27,108300.000000,111800.000000,107600.000000,111200.000000,83609.296875,76030
2010-12-28,111100.000000,114800.000000,111100.000000,113900.000000,85639.375000,81410
2010-12-29,112300.000000,114300.000000,111100.000000,113200.000000,89845.945313,82150
2010-12-30,114300.000000,114300.000000,112800.000000,113900.000000,90401.539063,56950
2011-01-03,113400.000000,114600.000000,111400.000000,112200.000000,89052.257813,79830
2011-01-04,112500.000000,113300.000000,112100.000000,113000.000000,89687.210938,75510
2011-01-05,112500.000000,113900.000000,110900.000000,111700.000000,88655.406250,85820
2011-01-06,111800.000000,114400.000000,111500.000000,114400.000000,90798.382813,92650
2011-01-07,114400.000000,117400.000000,113000.000000,116700.000000,92623.875000,129670
2011-01-10,115000.000000,119600.000000,115000.000000,119600.000000,94925.578125,65910
2011-01-11,119200.000000,119200.000000,116200.000000,116800.000000,92703.242188,100540
2011-01-12,116800.000000,116800.000000,111400.000000,111900.000000,88814.140625,235930
2011-01-13,111900.000000,111900.000000,108500.000000,108900.000000,86433.070313,333910
2011-01-14,108900.000000,109700.000000,108300.000000,109100.000000,86591.812500,194620
2011-01-17,109200.000000,109300.000000,108500.000000,108600.000000,86194.968750,163070
2011-01-18,108600.000000,109700.000000,108600.000000,108600.000000,86194.968750,118290
2011-01-19,108400.000000,109200.000000,107700.000000,107700.000000,85480.648438,130380
2011-01-20,107700.000000,107700.000000,106900.000000,107100.000000,85004.429688,168950
2011-01-21,107300.000000,107900.000000,107000.000000,107300.000000,85163.171875,87800
2011-01-24,106400.000000,107200.000000,106100.000000,106800.000000,84766.320313,138780
2011-01-25,106600.000000,107600.000000,106100.000000,106900.000000,84845.679688,126220
2011-01-26,106200.000000,107300.000000,105500.000000,106000.000000,84131.359375,115190
2011-01-27,105200.000000,106800.000000,105000.000000,106300.000000,84369.484375,176980
2011-01-28,105600.000000,108600.000000,105000.000000,107700.000000,85480.648438,253670
2011-01-31,106600.000000,109500.000000,106600.000000,108700.000000,86274.335938,101260
2011-02-01,109200.000000,109400.000000,107900.000000,108700.000000,86274.335938,180250
2011-02-07,108900.000000,109300.000000,103700.000000,104700.000000,83099.554688,360500
2011-02-08,104700.000000,104700.000000,98400.000000,98600.000000,78258.046875,629130
2011-02-09,98900.000000,99600.000000,96700.000000,98000.000000,77781.820313,349330
2011-02-10,97100.000000,99200.000000,97100.000000,97200.000000,77146.875000,180620
2011-02-11,96800.000000,99300.000000,96800.000000,98100.000000,77861.187500,169670
2011-02-14,98300.000000,99200.000000,97400.000000,98000.000000,77781.820313,132410
2011-02-15,97700.000000,97800.000000,95200.000000,96000.000000,76194.445313,197710
2011-02-16,96100.000000,100100.000000,96100.000000,99000.000000,78575.515625,289430
2011-02-17,99500.000000,100400.000000,99500.000000,99900.000000,79289.835938,252670
2011-02-18,100600.000000,100600.000000,99600.000000,100100.000000,79448.585938,141330
2011-02-21,101800.000000,103600.000000,100500.000000,103600.000000,82226.500000,139970
2011-02-22,103400.000000,103400.000000,101400.000000,102700.000000,81512.179688,188330
2011-02-23,103200.000000,104000.000000,101900.000000,103100.000000,81829.656250,136770
2011-02-24,103900.000000,104900.000000,102200.000000,103900.000000,82464.609375,94090
2011-02-25,104800.000000,105100.000000,103200.000000,104100.000000,82623.351563,65600
2011-02-28,104100.000000,104500.000000,102000.000000,102600.000000,81432.812500,91710
2011-03-02,103800.000000,103800.000000,99800.000000,101500.000000,80559.757813,138490
2011-03-03,101500.000000,101600.000000,100100.000000,100600.000000,79845.429688,64050
2011-03-04,100700.000000,105000.000000,100100.000000,104500.000000,82940.828125,186680
2011-03-07,103100.000000,104400.000000,102100.000000,102200.000000,81115.343750,77480
2011-03-08,101200.000000,105500.000000,101200.000000,104600.000000,83020.187500,93890
2011-03-09,103700.000000,104600.000000,101800.000000,103400.000000,82067.765625,136170
2011-03-10,103300.000000,104500.000000,100900.000000,103500.000000,82147.132813,137750
2011-03-11,103300.000000,103700.000000,101100.000000,102000.000000,80956.601563,74330
2011-03-14,100700.000000,103200.000000,99000.000000,103000.000000,81750.289063,70010
2011-03-15,102000.000000,104400.000000,99900.000000,100000.000000,79369.218750,125320
2011-03-16,100100.000000,102800.000000,98500.000000,100000.000000,79369.218750,139980
2011-03-17,100500.000000,100500.000000,98500.000000,99200.000000,78734.257813,76520
2011-03-18,98500.000000,100400.000000,98000.000000,99900.000000,79289.835938,81490
2011-03-21,99100.000000,100700.000000,99100.000000,100500.000000,79766.062500,42490
2011-03-22,100100.000000,103000.000000,100100.000000,103000.000000,81750.289063,67100
2011-03-23,102100.000000,103200.000000,101200.000000,102600.000000,81432.812500,52370
2011-03-24,102300.000000,104000.000000,100500.000000,103300.000000,81988.398438,108850
2011-03-25,103300.000000,105900.000000,102200.000000,105400.000000,83655.148438,127450
2011-03-28,105900.000000,105900.000000,104100.000000,105400.000000,83655.148438,48120
2011-03-29,105400.000000,105400.000000,102200.000000,103200.000000,81909.015625,69120
2011-03-30,103600.000000,106400.000000,103600.000000,105400.000000,83655.148438,232090
2011-03-31,105000.000000,105000.000000,103300.000000,104500.000000,82940.828125,144890
2011-04-01,103300.000000,105400.000000,103000.000000,103700.000000,82305.875000,196550
2011-04-04,102900.000000,104700.000000,102900.000000,103600.000000,82226.500000,148520
2011-04-05,103600.000000,105400.000000,103300.000000,105400.000000,83655.148438,179130
2011-04-06,104700.000000,106700.000000,104600.000000,106100.000000,84210.726563,131570
2011-04-07,105400.000000,105500.000000,102700.000000,103000.000000,81750.289063,204460
2011-04-08,103100.000000,105500.000000,102800.000000,105000.000000,83337.671875,160130
2011-04-11,104000.000000,105200.000000,104000.000000,105200.000000,83496.406250,108070
2011-04-12,104400.000000,104500.000000,102400.000000,104300.000000,82782.085938,111470
2011-04-13,104400.000000,104500.000000,102800.000000,104500.000000,82940.828125,60420
2011-04-14,105000.000000,105200.000000,103000.000000,105200.000000,83496.406250,99210
2011-04-15,104400.000000,109000.000000,104400.000000,109000.000000,86512.437500,191400
2011-04-18,109300.000000,112200.000000,108100.000000,110400.000000,87623.609375,153420
2011-04-19,113000.000000,113000.000000,107300.000000,108000.000000,85718.750000,127140
2011-04-20,107200.000000,110000.000000,107100.000000,108500.000000,86115.601563,102930
2011-04-21,108500.000000,111600.000000,108500.000000,110900.000000,88020.453125,98170
2011-04-22,110100.000000,110300.000000,107200.000000,107300.000000,85163.171875,92160
2011-04-25,107900.000000,108400.000000,105000.000000,105500.000000,83734.515625,79200
2011-04-26,105000.000000,105800.000000,101700.000000,103200.000000,81909.015625,225070
2011-04-27,103300.000000,106000.000000,103300.000000,105400.000000,83655.148438,190390
2011-04-28,104100.000000,105700.000000,104000.000000,104700.000000,83099.554688,168140
2011-04-29,104100.000000,108000.000000,103800.000000,108000.000000,85718.750000,190450
2011-05-02,107700.000000,110000.000000,100000.000000,110000.000000,87306.132813,88690
2011-05-03,109800.000000,109900.000000,108600.000000,109400.000000,86829.914063,59390
2011-05-04,106200.000000,110000.000000,106200.000000,109700.000000,87068.015625,110620
2011-05-06,110000.000000,110700.000000,108200.000000,109400.000000,86829.914063,94050
2011-05-09,107800.000000,110800.000000,107800.000000,108300.000000,85956.843750,107170
2011-05-11,110000.000000,110000.000000,107800.000000,108400.000000,86036.234375,89280
2011-05-12,108300.000000,108700.000000,106000.000000,106500.000000,84528.203125,102290
2011-05-13,106600.000000,109900.000000,106300.000000,109900.000000,87226.765625,122900
2011-05-16,109500.000000,117100.000000,108100.000000,115400.000000,91592.070313,227880
2011-05-17,117000.000000,118400.000000,115600.000000,117500.000000,93258.820313,131880
2011-05-18,116200.000000,118000.000000,113000.000000,115900.000000,91988.906250,99970
2011-05-19,115200.000000,117100.000000,114700.000000,115500.000000,91671.429688,69720
2011-05-20,116500.000000,121600.000000,115600.000000,121500.000000,96433.593750,148210
2011-05-23,122000.000000,125900.000000,117800.000000,122000.000000,96830.437500,196200
2011-05-24,121900.000000,125000.000000,119000.000000,119900.000000,95163.679688,133020
2011-05-25,121400.000000,122800.000000,117100.000000,122500.000000,97227.281250,171510
2011-05-26,121500.000000,125200.000000,120100.000000,124400.000000,98735.296875,109760
2011-05-27,122800.000000,124800.000000,122300.000000,122300.000000,97068.554688,250510
2011-05-30,122600.000000,123300.000000,121200.000000,123300.000000,97862.234375,70090
2011-05-31,123800.000000,128700.000000,123800.000000,128700.000000,102148.179688,142220
2011-06-01,128500.000000,128700.000000,124400.000000,128600.000000,102068.804688,150020
2011-06-02,125100.000000,128600.000000,124000.000000,128600.000000,102068.804688,206990
2011-06-03,127300.000000,128200.000000,125600.000000,125700.000000,99767.093750,124880
2011-06-07,124700.000000,124800.000000,121800.000000,122700.000000,97386.023438,120280
2011-06-08,121500.000000,122500.000000,117500.000000,119700.000000,95004.937500,259630
2011-06-09,118900.000000,119700.000000,117200.000000,117500.000000,93258.820313,133810
2011-06-10,118200.000000,118200.000000,113700.000000,115700.000000,91830.187500,137410
2011-06-13,115800.000000,117000.000000,114200.000000,117000.000000,92861.976563,93000
2011-06-14,117800.000000,118500.000000,115700.000000,117000.000000,92861.976563,86090
2011-06-15,118100.000000,122400.000000,116500.000000,122200.000000,96989.179688,176470
2011-06-16,122000.000000,122000.000000,118300.000000,120400.000000,95560.523438,85010
2011-06-17,119000.000000,121000.000000,117500.000000,119100.000000,94528.734375,140810
2011-06-20,119300.000000,119300.000000,116300.000000,116700.000000,92623.875000,51970
2011-06-21,116100.000000,119800.000000,115700.000000,118800.000000,94290.625000,58080
2011-06-22,120000.000000,120500.000000,117400.000000,119700.000000,95004.937500,74940
2011-06-23,119100.000000,119100.000000,115100.000000,119000.000000,94449.367188,152870
2011-06-24,119000.000000,120400.000000,116500.000000,116700.000000,92623.875000,132670
2011-06-27,117300.000000,117300.000000,113600.000000,115700.000000,91830.187500,92720
2011-06-28,116100.000000,117000.000000,115300.000000,115400.000000,91592.070313,120440
2011-06-29,116500.000000,118500.000000,116000.000000,117000.000000,92861.976563,77590
2011-06-30,117000.000000,119100.000000,117000.000000,118800.000000,94290.625000,208070
2011-07-01,119800.000000,122000.000000,119100.000000,120500.000000,95639.898438,63560
