Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,265500.000000,270500.000000,256500.000000,261500.000000,251152.671875,355303
2009-08-24,261500.000000,263000.000000,254500.000000,258500.000000,248271.406250,270440
2009-08-25,257000.000000,268500.000000,257000.000000,261000.000000,250672.484375,251807
2009-08-26,263000.000000,264500.000000,258000.000000,261000.000000,250672.484375,117598
2009-08-27,263000.000000,263000.000000,250500.000000,255000.000000,244909.875000,151950
2009-08-28,255500.000000,256000.000000,246500.000000,249500.000000,239627.500000,194633
2009-08-31,250000.000000,253500.000000,243000.000000,249500.000000,239627.500000,139132
2009-09-01,249500.000000,250500.000000,242500.000000,249500.000000,239627.500000,202968
2009-09-02,246500.000000,251000.000000,240000.000000,240000.000000,230503.421875,280359
2009-09-03,239000.000000,247500.000000,230500.000000,238500.000000,229062.781250,352259
2009-09-04,239000.000000,244000.000000,233000.000000,243500.000000,233864.937500,209702
2009-09-07,247000.000000,250500.000000,241500.000000,244000.000000,234345.140625,212690
2009-09-08,243000.000000,245000.000000,235500.000000,237000.000000,227622.125000,202647
2009-09-09,239000.000000,249000.000000,237000.000000,244500.000000,234825.359375,257002
2009-09-10,251000.000000,258000.000000,248000.000000,256000.000000,245870.312500,373954
2009-09-11,259000.000000,266500.000000,252000.000000,266000.000000,255474.609375,380560
2009-09-14,268500.000000,268500.000000,257000.000000,259500.000000,249231.828125,156239
2009-09-15,263000.000000,265500.000000,256000.000000,256500.000000,246350.515625,130223
2009-09-16,261000.000000,268000.000000,257500.000000,264000.000000,253553.750000,265137
2009-09-17,268500.000000,287000.000000,267500.000000,284000.000000,272762.375000,423958
2009-09-18,282000.000000,288000.000000,274500.000000,284000.000000,272762.375000,264555
2009-09-21,283500.000000,284000.000000,273000.000000,273000.000000,262197.625000,136000
2009-09-22,272500.000000,277500.000000,267500.000000,271000.000000,260276.765625,170272
2009-09-23,279500.000000,288000.000000,279000.000000,281500.000000,270361.281250,353462
2009-09-24,279000.000000,280500.000000,271000.000000,273000.000000,262197.625000,181600
2009-09-25,274500.000000,274500.000000,263000.000000,272000.000000,261237.218750,158858
2009-09-28,270000.000000,280500.000000,266000.000000,274500.000000,263638.281250,110922
2009-09-29,275000.000000,283500.000000,272500.000000,272500.000000,261717.421875,128245
2009-09-30,271500.000000,276500.000000,263000.000000,264000.000000,253553.750000,132754
2009-10-01,264500.000000,267000.000000,250000.000000,250500.000000,240587.937500,149258
2009-10-05,250500.000000,250500.000000,231500.000000,231500.000000,222339.750000,320412
2009-10-06,235500.000000,238500.000000,228000.000000,228000.000000,218978.265625,209803
2009-10-07,231000.000000,243000.000000,230500.000000,230500.000000,221379.328125,279089
2009-10-08,235000.000000,242000.000000,234000.000000,242000.000000,232424.281250,166455
2009-10-09,240000.000000,245500.000000,238500.000000,242000.000000,232424.281250,131353
2009-10-12,245500.000000,245500.000000,236000.000000,238500.000000,229062.781250,88375
2009-10-13,240000.000000,243000.000000,236000.000000,238500.000000,229062.781250,123113
2009-10-14,239000.000000,242000.000000,233500.000000,242000.000000,232424.281250,192702
2009-10-15,244500.000000,248000.000000,240000.000000,243000.000000,233384.703125,168820
2009-10-16,244500.000000,250000.000000,236500.000000,237000.000000,227622.125000,187843
2009-10-19,240000.000000,240000.000000,231000.000000,237500.000000,228102.328125,108067
2009-10-20,240500.000000,245500.000000,234000.000000,237000.000000,227622.125000,287965
2009-10-21,233500.000000,239000.000000,231000.000000,231000.000000,221859.546875,289070
2009-10-22,232500.000000,234000.000000,222500.000000,224000.000000,215136.531250,274807
2009-10-23,228000.000000,228500.000000,222000.000000,223000.000000,214176.093750,207821
2009-10-26,222500.000000,227000.000000,220500.000000,221000.000000,212255.234375,227628
2009-10-27,221000.000000,221500.000000,212000.000000,216500.000000,207933.281250,365395
2009-10-28,217000.000000,220000.000000,211500.000000,215500.000000,206972.859375,269209
2009-10-29,213000.000000,214500.000000,209000.000000,211500.000000,203131.140625,149587
2009-10-30,213000.000000,217000.000000,212000.000000,212000.000000,203611.375000,153470
2009-11-02,207000.000000,220500.000000,207000.000000,217000.000000,208413.500000,240490
2009-11-03,218000.000000,219000.000000,209000.000000,209000.000000,200730.078125,170002
2009-11-04,211000.000000,212500.000000,208000.000000,212500.000000,204091.546875,130285
2009-11-05,212000.000000,215000.000000,201500.000000,204500.000000,196408.093750,299902
2009-11-06,207500.000000,208500.000000,197500.000000,200000.000000,192086.171875,257027
2009-11-09,201000.000000,208500.000000,201000.000000,208500.000000,200249.828125,126678
2009-11-10,211500.000000,213500.000000,206000.000000,207000.000000,198809.187500,190962
2009-11-11,209500.000000,209500.000000,205000.000000,208500.000000,200249.828125,66811
2009-11-12,210500.000000,212500.000000,208000.000000,208500.000000,200249.828125,134712
2009-11-13,210000.000000,210000.000000,205500.000000,209500.000000,201210.281250,68023
2009-11-16,210000.000000,211500.000000,206000.000000,208000.000000,199769.640625,65765
2009-11-17,209000.000000,210500.000000,205500.000000,205500.000000,197368.562500,80859
2009-11-18,205500.000000,210000.000000,205500.000000,208000.000000,199769.640625,65619
2009-11-19,209500.000000,217500.000000,209000.000000,216000.000000,207453.078125,221058
2009-11-20,216000.000000,218500.000000,214000.000000,216000.000000,207453.078125,91775
2009-11-23,217500.000000,217500.000000,212000.000000,213500.000000,205052.015625,66373
2009-11-24,216000.000000,216500.000000,213500.000000,216000.000000,207453.078125,84145
2009-11-25,213500.000000,214500.000000,205500.000000,208000.000000,199769.640625,210393
2009-11-26,207500.000000,209000.000000,204000.000000,204000.000000,195927.921875,106334
2009-11-27,201000.000000,202500.000000,198000.000000,199500.000000,191605.984375,174651
2009-11-30,201000.000000,203000.000000,198000.000000,198500.000000,190645.531250,126948
2009-12-01,197000.000000,199000.000000,187000.000000,188000.000000,180561.000000,343152
2009-12-02,191000.000000,198500.000000,188500.000000,197000.000000,189204.890625,237680
2009-12-03,197500.000000,201000.000000,195500.000000,200000.000000,192086.171875,166000
2009-12-04,199500.000000,208500.000000,199000.000000,205000.000000,196888.343750,242016
2009-12-07,209500.000000,213500.000000,209000.000000,212000.000000,203611.375000,202678
2009-12-08,212500.000000,220500.000000,209500.000000,219000.000000,210334.359375,308992
2009-12-09,221500.000000,226500.000000,219500.000000,226500.000000,217537.609375,320217
2009-12-10,225500.000000,226500.000000,220000.000000,226000.000000,217057.375000,220366
2009-12-11,226000.000000,228000.000000,222500.000000,223000.000000,214176.093750,125785
2009-12-14,225500.000000,225500.000000,215500.000000,217000.000000,208413.500000,160653
2009-12-15,216000.000000,218500.000000,212000.000000,213500.000000,205052.015625,173986
2009-12-16,213500.000000,215500.000000,211000.000000,211500.000000,203131.140625,135192
2009-12-17,213000.000000,223000.000000,212500.000000,221000.000000,212255.234375,275932
2009-12-18,219500.000000,221000.000000,215000.000000,220500.000000,211775.000000,157254
2009-12-21,222000.000000,222500.000000,216000.000000,217000.000000,208413.500000,116385
2009-12-22,219500.000000,219500.000000,214000.000000,216000.000000,207453.078125,84546
2009-12-23,218000.000000,218000.000000,214000.000000,216000.000000,207453.078125,98800
2009-12-24,215000.000000,218000.000000,214000.000000,216000.000000,207453.078125,131176
2009-12-28,216000.000000,216000.000000,211000.000000,214500.000000,206012.421875,126610
2009-12-29,213500.000000,214500.000000,212500.000000,214000.000000,207466.625000,53815
2009-12-30,214000.000000,219500.000000,212500.000000,218500.000000,211829.250000,110790
2010-01-04,218500.000000,220000.000000,214500.000000,215000.000000,208436.093750,122126
2010-01-05,218000.000000,220000.000000,212000.000000,213500.000000,206981.906250,226825
2010-01-06,216000.000000,217500.000000,213500.000000,216500.000000,209890.312500,151323
2010-01-07,216000.000000,224500.000000,213000.000000,218500.000000,211829.250000,311834
2010-01-08,223500.000000,227500.000000,220500.000000,227000.000000,220069.734375,344109
2010-01-11,229500.000000,232000.000000,220000.000000,220000.000000,213283.453125,220607
2010-01-12,221000.000000,222000.000000,215000.000000,216500.000000,209890.312500,144790
2010-01-13,214500.000000,216500.000000,210500.000000,210500.000000,204073.500000,191833
2010-01-14,210500.000000,212500.000000,206000.000000,206500.000000,200195.625000,246364
2010-01-15,207500.000000,208500.000000,201000.000000,203000.000000,196802.468750,283736
2010-01-18,203000.000000,205000.000000,202000.000000,204000.000000,197771.953125,176697
2010-01-19,206000.000000,206500.000000,200500.000000,201500.000000,195348.265625,193981
2010-01-20,202500.000000,203000.000000,197000.000000,198000.000000,191955.093750,304023
2010-01-21,197500.000000,200500.000000,194000.000000,197000.000000,190985.625000,262395
2010-01-22,194500.000000,205500.000000,194000.000000,201500.000000,195348.265625,344215
2010-01-25,200000.000000,200000.000000,193000.000000,193500.000000,187592.500000,261471
2010-01-26,195000.000000,196000.000000,187500.000000,188000.000000,182260.421875,264899
2010-01-27,189000.000000,191500.000000,184000.000000,184500.000000,178867.265625,240791
2010-01-28,184000.000000,185000.000000,178500.000000,181500.000000,175958.859375,289773
2010-01-29,179500.000000,181500.000000,173500.000000,174000.000000,168687.828125,225168
2010-02-01,176000.000000,178000.000000,171000.000000,174500.000000,169172.562500,216431
2010-02-02,177000.000000,180500.000000,174000.000000,176000.000000,170626.750000,167387
2010-02-03,178500.000000,179500.000000,173000.000000,176500.000000,171111.515625,126457
2010-02-04,176500.000000,180500.000000,174500.000000,176000.000000,170626.750000,167458
2010-02-05,169500.000000,172000.000000,168000.000000,169000.000000,163840.484375,184792
2010-02-08,168500.000000,169000.000000,160500.000000,161000.000000,156084.703125,252109
2010-02-09,159500.000000,166500.000000,159500.000000,166000.000000,160932.062500,190353
2010-02-10,168000.000000,173500.000000,166500.000000,171000.000000,165779.421875,213814
2010-02-11,172500.000000,173500.000000,169000.000000,173500.000000,168203.093750,191399
2010-02-12,174000.000000,177500.000000,173000.000000,174000.000000,168687.828125,165721
2010-02-16,174000.000000,180000.000000,174000.000000,178000.000000,172565.703125,142293
2010-02-17,180000.000000,187500.000000,179500.000000,187500.000000,181775.656250,277790
2010-02-18,185000.000000,185500.000000,179500.000000,180500.000000,174989.390625,254509
2010-02-19,178000.000000,181500.000000,173500.000000,173500.000000,168203.093750,168684
2010-02-22,177000.000000,182000.000000,176500.000000,182000.000000,176443.578125,101204
2010-02-23,178500.000000,180000.000000,176500.000000,177000.000000,171596.234375,87016
2010-02-24,175000.000000,177500.000000,173500.000000,174000.000000,168687.828125,93992
2010-02-25,176000.000000,177500.000000,172500.000000,173000.000000,167718.359375,73067
2010-02-26,173000.000000,176500.000000,172500.000000,176500.000000,171111.515625,109652
2010-03-02,176500.000000,178500.000000,172500.000000,173000.000000,167718.359375,110272
2010-03-03,172500.000000,175500.000000,172500.000000,174000.000000,168687.828125,47193
2010-03-04,173500.000000,175500.000000,173000.000000,175000.000000,169657.296875,42612
2010-03-05,175000.000000,180000.000000,175000.000000,180000.000000,174504.640625,136013
2010-03-08,183000.000000,183000.000000,178500.000000,181000.000000,175474.125000,75541
2010-03-09,182500.000000,186500.000000,180500.000000,181000.000000,175474.125000,210511
2010-03-10,182500.000000,182500.000000,177000.000000,178000.000000,172565.703125,145617
2010-03-11,179500.000000,181000.000000,174500.000000,175000.000000,169657.296875,205216
2010-03-12,176500.000000,178500.000000,176000.000000,177500.000000,172080.968750,91692
2010-03-15,175500.000000,178000.000000,175000.000000,176000.000000,170626.750000,65762
2010-03-16,177000.000000,178000.000000,174500.000000,177500.000000,172080.968750,66555
2010-03-17,178500.000000,182500.000000,178000.000000,182000.000000,176443.578125,165850
2010-03-18,181500.000000,187000.000000,181500.000000,185500.000000,179836.734375,229319
2010-03-19,187500.000000,193500.000000,187500.000000,193000.000000,187107.750000,417745
2010-03-22,192000.000000,196000.000000,190500.000000,194500.000000,188561.953125,219404
2010-03-23,194000.000000,198000.000000,192000.000000,194500.000000,188561.953125,199466
2010-03-24,196000.000000,197500.000000,192000.000000,193000.000000,187107.750000,127936
2010-03-25,193000.000000,194000.000000,188000.000000,191500.000000,185653.562500,121189
2010-03-26,194000.000000,194000.000000,190500.000000,192000.000000,186138.296875,88561
2010-03-29,190000.000000,199500.000000,189000.000000,199500.000000,193409.312500,262604
2010-03-30,202000.000000,206000.000000,201000.000000,204000.000000,197771.953125,282290
2010-03-31,206500.000000,206500.000000,194000.000000,197000.000000,190985.625000,285961
2010-04-01,198000.000000,198000.000000,189000.000000,192000.000000,186138.296875,297360
2010-04-02,193000.000000,194500.000000,190000.000000,193000.000000,187107.750000,132511
2010-04-05,192500.000000,193000.000000,186000.000000,191000.000000,185168.828125,249202
2010-04-06,192000.000000,192000.000000,187000.000000,187500.000000,181775.656250,97213
2010-04-07,189000.000000,195500.000000,189000.000000,193500.000000,187592.500000,155412
2010-04-08,194500.000000,195500.000000,190000.000000,191000.000000,185168.828125,122872
2010-04-09,191000.000000,192500.000000,187000.000000,187500.000000,181775.656250,97282
2010-04-12,189000.000000,190000.000000,186000.000000,188000.000000,182260.421875,99904
2010-04-13,187500.000000,189500.000000,184500.000000,185000.000000,179351.984375,88908
2010-04-14,185500.000000,188000.000000,185000.000000,186500.000000,180806.203125,137219
2010-04-15,187500.000000,192000.000000,187000.000000,191000.000000,185168.828125,138616
